ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.942731852356832e+40	101.9	6.54	131.66	68.1	2.472177458215389	0	0	180	10	232	120	22	3	29	15	63	0	2.4842045307159424	100	2.4842045307159424	37	63.0	
25355917160084.816	33.5	3.4177215189873418	41.11392405063291	21.265822784810126	2.355968393526869	1	22	45	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.07812094688415527	200	2.5623254776000977	93	53.5	
705533142028.2449	37.87	3.54320987654321	44.75308641975309	23.14814814814815	2.355968393526869	2	42	45	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.04687142372131348	300	2.609196901321411	161	46.333333333333336	
3593749381260697.5	42.47	3.7362637362637363	50.35164835164835	26.043956043956044	2.355968393526869	3	52	45	5.0	87.0	45.0	22	3.0	29.0	15.0	109	0	0.04687166213989258	400	2.6560685634613037	235	41.25	
4.975875602758629e+16	44.54	3.8125	52.5625	27.1875	2.355968393526869	4	56	45	5.0	87.0	45.0	22	3.0	29.0	15.0	121	0	0.06249499320983887	500	2.7185635566711426	319	36.199999999999996	
2.1153194695482363e+18	45.0	3.622448979591837	47.05102040816327	24.336734693877553	2.3466068166288645	5	59	45	5.0	87.0	45.0	45	3.0	29.0	15.0	129	0	0.03124833106994629	600	2.749811887741089	403	32.83333333333334	
3.3200811010417922e+19	45.0	3.4742268041237114	42.75257731958763	22.11340206185567	2.2924907753199997	6	62	45	5.0	87.0	45.0	45	3.0	29.0	15.0	136	0	0.04687190055847168	700	2.7966837882995605	486	30.57142857142857	
1.1593685557099832e+22	45.0	3.479591836734694	42.90816326530612	22.193877551020407	2.2924907753199997	7	64	45	5.0	87.0	45.0	45	3.0	29.0	15.0	143	0	0.031247615814208984	800	2.8279314041137695	570	28.75	
2.3937591423186046e+23	45.0	3.336734693877551	38.765306122448976	20.051020408163264	2.2924907752078045	8	67	45	5.0	87.0	45.0	45	3.0	29.0	15.0	148	0	0.04687166213989258	900	2.874803066253662	653	27.444444444444443	
2.0696744907228578e+20	45.0	3.32	38.28	19.8	2.292490770069268	9	68	45	5	87	45	45	3	29	15	151	0	0.031247854232788086	1000	2.90605092048645	744	25.599999999999994	
4.744254933464219e+17	45.0	3.29	37.41	19.35	2.2924902614670106	10	68	45	5	87	45	45	3	29	15	162	0	0.015624046325683594	1100	2.921674966812134	824	25.09090909090908	
4.339628798575608e+38	45.0	3.23	35.67	18.45	2.288246867704146	11	68	45	5	87	45	45	3	29	15	172	0	0.031247854232788086	1200	2.952922821044922	906	24.5	
1013361845097661.5	45.0	3.26	36.54	18.9	2.288246867704146	12	68	45	5	87	45	45	3	29	15	179	0	0.031247854232788086	1300	2.98417067527771	987	24.07692307692308	
9.323844938116066e+38	45.0	3.25	36.25	18.75	2.2882468671125604	13	68	45	5	87	45	45	3	29	15	184	0	0.031247377395629883	1400	3.01541805267334	1072	23.42857142857143	
616680690.898711	45.0	3.242424242424242	36.03030303030303	18.636363636363637	2.2882468671125604	14	69	45	5.0	87.0	45.0	45	3.0	29.0	15.0	188	0	0.046872615814208984	1500	3.062290668487549	1158	22.799999999999997	
5.3734157611985535e+39	45.0	3.272727272727273	36.90909090909091	19.09090909090909	2.2882468671125604	15	70	45	5.0	87.0	45.0	45	3.0	29.0	15.0	194	0	0.031247377395629883	1600	3.0935380458831787	1244	22.25	
6.242599262098481e+27	45.0	3.121212121212121	32.515151515151516	16.818181818181817	2.2882358196179586	16	71	45	4.0	58.0	30.0	45	3.0	29.0	15.0	198	0	0.04687213897705078	1700	3.1404101848602295	1333	21.588235294117652	
3.927927449558551e+38	45.0	3.15	33.35	17.25	2.288231639135692	17	71	45	5	87	45	45	3	29	15	206	0	0.031247615814208984	1800	3.1716578006744385	1413	21.5	
2.41978026374546e+25	45.0	3.3535353535353534	39.25252525252525	20.303030303030305	2.2878728666860146	18	72	45	5.0	87.0	45.0	45	3.0	29.0	15.0	214	0	0.04687166213989258	1900	3.218529462814331	1496	21.263157894736835	
55625213.08513017	45.0	3.4	40.6	21.0	2.2874939911382306	19	72	45	5	87	45	45	3	29	15	222	0	0.031248092651367188	2000	3.2497775554656982	1580	21.0	
2.121008535609164e+17	45.0	3.5306122448979593	44.38775510204081	22.959183673469386	2.2874939911382306	20	74	45	5.0	87.0	45.0	45	3.0	29.0	15.0	231	0	0.04687190055847168	2100	3.29664945602417	1658	21.04761904761905	
496358379785709.9	45.0	3.3	37.7	19.5	2.2874939911382306	21	74	45	5	87	45	45	3	29	15	238	0	0.031247615814208984	2200	3.327897071838379	1747	20.590909090909093	
2.0108458178146714e+25	45.0	3.4343434343434343	41.5959595959596	21.515151515151516	2.2874939911382306	22	75	45	5.0	87.0	45.0	45	3.0	29.0	15.0	249	0	0.04687142372131348	2300	3.3747684955596924	1821	20.826086956521735	
1.9249063157931102e+31	45.0	3.585858585858586	45.98989898989899	23.78787878787879	2.2874939911382306	23	76	45	5.0	87.0	45.0	45	3.0	29.0	15.0	254	0	0.04687237739562988	2400	3.4216408729553223	1909	20.45833333333333	
2.260005807892972e+19	45.0	3.5656565656565657	45.4040404040404	23.484848484848484	2.2874939911382306	24	77	45	5.0	87.0	45.0	45	3.0	29.0	15.0	261	0	0.031247615814208984	2500	3.4528884887695312	1997	20.120000000000005	
1.1429370630438074e+18	45.0	3.69	49.01	25.35	2.2874939911382306	25	77	45	5	87	45	45	3	29	15	270	0	0.031247615814208984	2600	3.4841361045837402	2081	19.961538461538467	
4.611810214127242e+31	45.0	3.5638297872340425	45.351063829787236	23.45744680851064	2.2874939911382306	26	83	45	5.0	87.0	45.0	45	3.0	29.0	15.0	275	0	0.04687190055847168	2700	3.531008005142212	2161	19.962962962962962	
2192689631520.956	45.0	3.38	40.02	20.7	2.2874939911382306	27	83	45	5	87	45	45	3	29	15	282	0	0.031247854232788086	2800	3.562255859375	2243	19.89285714285714	
1.0288433646634323e+20	45.0	3.525252525252525	44.23232323232323	22.87878787878788	2.2874685990155927	28	84	45	5.0	87.0	45.0	45	3.0	29.0	15.0	293	0	0.031248092651367188	2900	3.593503952026367	2326	19.793103448275858	
2.1101979306183874e+38	45.0	3.7857142857142856	51.785714285714285	26.785714285714285	2.286872413989777	29	86	45	5.0	87.0	45.0	45	3.0	29.0	15.0	302	0	0.04687190055847168	3000	3.640375852584839	2408	19.733333333333334	
2.3436896423807574e+31	45.0	3.55	44.95	23.25	2.2868721701062253	30	87	45	5	87	45	45	3	29	15	307	0	0.04687166213989258	3100	3.6872475147247314	2497	19.451612903225808	
4.2184192153043265e+28	45.0	3.443298969072165	41.855670103092784	21.649484536082475	2.2868616691543893	31	90	45	5.0	87.0	45.0	45	3.0	29.0	15.0	312	0	0.046872854232788086	3200	3.7341203689575195	2580	19.375	
26964329560.028866	45.0	3.4591836734693877	42.316326530612244	21.887755102040817	2.2864725362381715	32	92	45	5.0	87.0	45.0	45	3.0	29.0	15.0	316	0	0.03124713897705078	3300	3.7653675079345703	2667	19.181818181818173	
1.9297232244492393e+22	45.0	3.4646464646464645	42.474747474747474	21.96969696969697	2.2864725362381715	33	93	45	5.0	87.0	45.0	45	3.0	29.0	15.0	326	0	0.04687213897705078	3400	3.812239646911621	2754	19.0	
4.090665777107664e+27	45.0	3.49	43.21	22.35	2.2864725362381715	34	94	45	5	87	45	45	3	29	15	331	0	0.04687094688415527	3500	3.8591105937957764	2841	18.828571428571422	
9.52330858966274e+18	45.0	3.292929292929293	37.494949494949495	19.393939393939394	2.2864725362381715	35	96	45	5.0	87.0	45.0	45	3.0	29.0	15.0	338	0	0.04687190055847168	3600	3.905982494354248	2919	18.91666666666667	
7.897400644751931e+24	45.0	3.326530612244898	38.46938775510204	19.897959183673468	2.2864725362381715	36	98	45	5.0	87.0	45.0	45	3.0	29.0	15.0	343	0	0.031248092651367188	3700	3.9372305870056152	3003	18.83783783783784	
