ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.2267617457809512e+45	101.18	6.508	130.732	67.62	32.94348042705472	0	0	180	10	232	120	22	3	29	15	293	0	7.215633869171143	500	7.215633869171143	207	58.6	
2.840306604697886e+46	68.228	4.06601466992665	59.914425427872864	30.990220048899754	32.94348042705472	1	92	180	9.0	203.0	105.0	22	3.0	29.0	15.0	407	0	0.26560544967651367	1000	7.481239318847656	477	52.300000000000004	
7.363258961722633e+45	68.25	3.5142857142857142	43.91428571428571	22.714285714285715	32.94348042705472	2	138	180	8.0	174.0	90.0	22	3.0	29.0	15.0	438	0	0.18103647232055664	1500	7.662275791168213	793	47.13333333333334	
2.89215032888928e+45	70.054	3.337579617834395	38.789808917197455	20.063694267515924	32.94348042705472	3	167	180	8.0	174.0	90.0	22	3.0	29.0	15.0	460	0	0.18748760223388672	2000	7.8497633934021	1111	44.45	
1.4333447446729505e+45	69.906	3.2156448202959833	35.25369978858351	18.234672304439748	32.94348042705472	4	194	180	7.0	145.0	75.0	22	3.0	29.0	15.0	480	0	0.17186498641967773	2500	8.021628379821777	1421	43.16	
5.375717672766733e+45	74.134	3.237006237006237	35.87318087318087	18.555093555093556	32.94348042705472	5	214	157	7.0	145.0	75.0	22	3.0	29.0	15.0	504	0	0.14061880111694336	3000	8.16224718093872	1727	42.43333333333334	
1.2571321824561405e+46	74.432	3.275	36.975	19.125	31.94347727795847	6	235	157	7.0	145.0	75.0	22	3.0	29.0	15.0	528	0	0.21872997283935547	3500	8.380977153778076	2032	41.94285714285715	
7.13523929824562e+45	77.976	3.369387755102041	39.71224489795918	20.540816326530614	31.94347727795847	7	246	157	7.0	145.0	75.0	22	3.0	29.0	15.0	562	0	0.24670100212097168	4000	8.627678155899048	2357	41.074999999999996	
2.808389437453424e+19	77.84	3.4650205761316872	42.48559670781893	21.97530864197531	21.561657553177792	8	260	135	7.0	145.0	75.0	22	3.0	29.0	15.0	595	0	0.2499830722808838	4500	8.877661228179932	2700	40.0	
2.769080102127659e+45	77.156	3.5621181262729125	45.30142566191446	23.431771894093686	20.27440872434641	9	269	135	7.0	145.0	75.0	22	3.0	29.0	15.0	617	0	0.22768139839172363	5000	9.105342626571655	3064	38.72	
9179267008441558.0	77.28	3.789156626506024	51.8855421686747	26.837349397590362	19.908170443309558	10	271	135	7.0	145.0	75.0	22	3.0	29.0	15.0	653	0	0.20311188697814941	5500	9.308454513549805	3453	37.21818181818182	
1.6311281509515198e+33	79.098	3.9068825910931175	55.29959514170041	28.60323886639676	18.062873783012684	11	277	90	7.0	145.0	75.0	22	3.0	29.0	15.0	691	0	0.281231164932251	6000	9.589685678482056	3848	35.866666666666674	
5.5234711749783865e+26	78.926	4.016129032258065	58.46774193548387	30.241935483870968	17.75727381117811	12	281	90	7.0	145.0	75.0	22	3.0	29.0	15.0	724	0	0.26560544967651367	6500	9.85529112815857	4261	34.44615384615385	
9.333886895137653e+26	78.66	4.08	60.32	31.2	16.957936306229293	13	281	90	7	145	75	45	3	29	15	772	0	0.2604529857635498	7000	10.11574411392212	4665	33.35714285714285	
3.005987987063141e+27	79.02	4.052	59.508	30.78	15.984297043053367	14	281	90	7	145	75	45	3	29	15	800	0	0.2812306880950928	7500	10.396974802017212	5102	31.97333333333333	
1.2441830490440786e+19	81.72	4.074	60.146	31.11	15.250686018482163	15	281	90	7	145	75	45	3	29	15	838	0	0.2890188694000244	8000	10.685993671417236	5524	30.950000000000003	
3.700055383962351e+19	81.27	4.062	59.798	30.93	13.708397589610005	16	281	90	7	145	75	45	3	29	15	876	0	0.2656064033508301	8500	10.951600074768066	5945	30.058823529411754	
3.99782741055459e+22	78.57	4.072	60.088	31.08	13.389192298113858	17	281	90	7	145	75	45	3	29	15	911	0	0.2591524124145508	9000	11.210752487182617	6365	29.277777777777786	
2.998902236138792e+24	80.64	4.074	60.146	31.11	13.368973438172928	18	281	90	7	145	75	45	3	29	15	945	0	0.2343587875366211	9500	11.445111274719238	6790	28.526315789473685	
4.37969658963767e+30	81.54	4.042	59.218	30.63	13.368973438172928	19	281	90	7	145	75	45	3	29	15	988	0	0.2187361717224121	10000	11.66384744644165	7207	27.929999999999993	
1.2015427226418776e+38	80.73	4.054	59.566	30.81	13.287890253971469	20	281	90	7	145	75	45	3	29	15	1015	0	0.24998211860656738	10500	11.913829565048218	7639	27.24761904761904	
1.089706200903158e+19	82.98	4.05	59.45	30.75	13.287890253971469	21	281	90	7	145	75	45	3	29	15	1044	0	0.2749025821685791	11000	12.188732147216797	8073	26.60909090909091	
4.420453507835243e+22	84.15	4.064	59.856	30.96	13.287890253971469	22	281	90	7	145	75	45	3	29	15	1075	0	0.2499833106994629	11500	12.43871545791626	8498	26.104347826086965	
4.18964639918254e+34	85.68	4.08	60.32	31.2	13.235196885554181	23	281	90	7	145	75	45	3	29	15	1107	0	0.27431368827819824	12000	12.713029146194458	8920	25.66666666666667	
3.2633953859143865e+42	85.23	4.056	59.624	30.84	13.235196885554181	24	281	90	7	145	75	45	3	29	15	1147	0	0.24998235702514648	12500	12.963011503219604	9340	25.28	
1.5364559927097998e+27	87.93	4.06	59.74	30.9	13.235185776894461	25	281	90	7	145	75	45	3	29	15	1184	0	0.24327421188354492	13000	13.20628571510315	9753	24.97692307692307	
4.244310203496738e+26	88.2	4.132	61.828	31.98	13.233560640215025	26	281	90	7	145	75	45	3	29	15	1227	0	0.24998235702514648	13500	13.456268072128296	10168	24.681481481481484	
2.023809888048892e+44	87.57	4.05	59.45	30.75	13.142490554878247	27	281	90	7	145	75	45	3	29	15	1259	0	0.24331164360046387	14000	13.69957971572876	10593	24.33571428571429	
1.3472625325982759e+39	87.75	4.07	60.03	31.05	13.087948168884617	28	281	90	7	145	75	45	3	29	15	1292	0	0.2187347412109375	14500	13.918314456939697	11018	24.01379310344828	
8.949672055127776e+37	88.02	4.072	60.088	31.08	13.087948168884617	29	281	90	7	145	75	45	3	29	15	1330	0	0.2187349796295166	15000	14.137049436569214	11439	23.74000000000001	
8.859505413313033e+37	89.01	4.068	59.972	31.02	13.087948168884617	30	281	90	7	145	75	45	3	29	15	1364	0	0.18748784065246582	15500	14.32453727722168	11856	23.50967741935483	
422851366961205.6	89.73	4.074	60.146	31.11	13.087948168884617	31	281	90	7	145	75	45	3	29	15	1396	0	0.2031104564666748	16000	14.527647733688354	12293	23.168750000000003	
2.2250899735683782e+38	89.73	4.118	61.422	31.77	12.98954530285459	32	281	90	7	145	75	45	3	29	15	1442	0	0.21220779418945312	16500	14.739855527877808	12694	23.066666666666663	
9.093129879006442e+37	90.0	4.108	61.132	31.62	12.989506862198082	33	281	90	7	145	75	90	3	29	15	1488	0	0.24998235702514648	17000	14.989837884902954	13104	22.917647058823533	
3.081278157978896e+20	90.0	4.082	60.378	31.23	12.989506862198082	34	281	90	7	145	75	90	3	29	15	1521	0	0.22762751579284668	17500	15.2174654006958	13526	22.70857142857143	
1.2212800646892359e+39	90.0	4.12	61.48	31.8	12.989506862198082	35	281	90	7	145	75	90	3	29	15	1560	0	0.2343580722808838	18000	15.451823472976685	13953	22.483333333333334	
1.2134008391897637e+40	90.0	4.058	59.682	30.87	12.796094356983007	36	281	90	7	145	75	90	3	29	15	1596	0	0.22676372528076172	18500	15.678587198257446	14381	22.26486486486486	
8.691962881800232e+37	90.0	4.106	61.074	31.59	12.796094356983007	37	281	90	7	145	75	90	3	29	15	1638	0	0.18748736381530762	19000	15.866074562072754	14805	22.078947368421055	
3.762594473090541e+18	90.0	4.138	62.002	32.07	12.772542130576518	38	281	90	7	145	75	90	3	29	15	1676	0	0.20311260223388672	19500	16.06918716430664	15225	21.92307692307692	
2.618610850997923e+18	90.0	4.142	62.118	32.13	12.772542130576518	39	281	90	7	145	75	90	3	29	15	1718	0	0.24242019653320312	20000	16.311607360839844	15636	21.819999999999993	
5.263122364631581e+18	90.0	4.09	60.61	31.35	12.772542130576518	40	281	90	7	145	75	90	3	29	15	1756	0	0.1874830722808838	20500	16.499090433120728	16062	21.64878048780487	
2.0411443221729403e+38	90.0	4.074	60.146	31.11	12.63396761432676	41	281	90	7	145	75	90	3	29	15	1792	0	0.2433316707611084	21000	16.742422103881836	16480	21.52380952380952	
2.746791530045506e+21	90.0	4.112	61.248	31.68	12.63396761432676	42	281	90	7	145	75	90	3	29	15	1833	0	0.2499840259552002	21500	16.992406129837036	16907	21.362790697674413	
1.345884978741375e+22	90.0	4.1	60.9	31.5	12.63396761432676	43	281	90	7	145	75	90	3	29	15	1868	0	0.18748760223388672	22000	17.179893732070923	17342	21.172727272727272	
9.288780883996313e+19	90.0	4.054	59.566	30.81	12.63396761432676	44	281	90	7	145	75	90	3	29	15	1898	0	0.24285030364990234	22500	17.422744035720825	17777	20.99111111111111	
2.245091688430975e+27	90.0	4.142	62.118	32.13	12.63396761432676	45	281	90	7	145	75	90	3	29	15	1937	0	0.2656099796295166	23000	17.688354015350342	18196	20.886956521739137	
1.7233287225653518e+38	90.0	4.116	61.364	31.74	12.622938260229072	46	281	90	7	145	75	90	3	29	15	1969	0	0.2587432861328125	23500	17.947097301483154	18616	20.782978723404256	
5.967121444602281e+19	90.0	4.018	58.522	30.27	12.622178561590493	47	281	90	7	145	75	90	3	29	15	1995	0	0.2343592643737793	24000	18.181456565856934	19058	20.59166666666667	
4.161502086915954e+22	90.0	4.108	61.132	31.62	12.622178561590493	48	281	90	7	145	75	90	3	29	15	2036	0	0.22741103172302246	24500	18.408867597579956	19477	20.502040816326527	
4.1380687560354335e+25	90.0	4.072	60.088	31.08	12.622178561590493	49	281	90	7	145	75	90	3	29	15	2067	0	0.2499847412109375	25000	18.658852338790894	19908	20.367999999999995	
5.19259261248385e+35	90.0	4.078	60.262	31.17	12.622178561590493	50	281	90	7	145	75	90	3	29	15	2103	0	0.21043896675109863	25500	18.869291305541992	20331	20.270588235294113	
1.9673179836416326e+32	90.0	4.15	62.35	32.25	12.622178561590493	51	281	90	7	145	75	90	3	29	15	2148	0	0.2343587875366211	26000	19.103650093078613	20746	20.207692307692298	
3.5430579256018966e+34	90.0	4.116	61.364	31.74	12.622178561590493	52	281	90	7	145	75	90	3	29	15	2192	0	0.2295854091644287	26500	19.333235502243042	21171	20.109433962264163	
2.1339080867931734e+32	90.0	4.104	61.016	31.56	12.622178561590493	53	281	90	7	145	75	90	3	29	15	2228	0	0.2656066417694092	27000	19.59884214401245	21596	20.014814814814812	
2.1713516382294182e+38	90.0	4.076	60.204	31.14	12.600470663967837	54	281	90	7	145	75	90	3	29	15	2257	0	0.28968262672424316	27500	19.888524770736694	22024	19.912727272727267	
1.3622156457334102e+19	90.0	4.06	59.74	30.9	12.553082278924421	55	281	90	7	145	75	90	3	29	15	2289	0	0.20311236381530762	28000	20.091637134552002	22449	19.825000000000003	
3.885805230642158e+20	90.0	4.084	60.436	31.26	12.553082278924421	56	281	90	7	145	75	90	3	29	15	2325	0	0.28123044967651367	28500	20.372867584228516	22869	19.757894736842104	
4.054904193134599e+30	90.0	4.05	59.45	30.75	12.521889722570728	57	281	90	7	145	75	90	3	29	15	2357	0	0.24998235702514648	29000	20.622849941253662	23288	19.696551724137933	
4.740817190915591e+38	90.0	4.096	60.784	31.44	12.521889722570728	58	281	90	7	145	75	90	3	29	15	2392	0	0.2343597412109375	29500	20.8572096824646	23717	19.603389830508476	
6.67959938487688e+33	90.0	4.098	60.842	31.47	12.466755815114187	59	281	90	7	145	75	90	3	29	15	2427	0	0.2343583106994629	30000	21.091567993164062	24126	19.58	
2.2600979215344544e+46	90.0	4.098	60.842	31.47	12.466755815114187	60	281	90	7	145	75	90	3	29	15	2464	0	0.24132633209228516	30500	21.332894325256348	24551	19.50491803278689	
4.7768076197644075e+29	90.0	4.124	61.596	31.86	12.458292187146252	61	281	90	7	145	75	90	3	29	15	2505	0	0.2031097412109375	31000	21.536004066467285	24971	19.448387096774184	
2.620303080593757e+37	90.0	4.092	60.668	31.38	12.458292187146252	62	281	90	7	145	75	90	3	29	15	2545	0	0.27573060989379883	31500	21.811734676361084	25396	19.37777777777778	
4.5736298935497414e+35	90.0	4.112	61.248	31.68	12.458292187146252	63	281	90	7	145	75	90	3	29	15	2584	0	0.2499830722808838	32000	22.061717748641968	25816	19.325000000000003	
5.0546108448954305e+33	90.0	4.084	60.436	31.26	12.458285316943043	64	281	90	7	145	75	90	3	29	15	2614	0	0.2656071186065674	32500	22.327324867248535	26251	19.22769230769231	
4.3387702402034645e+41	90.0	4.078	60.262	31.17	12.458285316943043	65	281	90	7	145	75	90	3	29	15	2653	0	0.2343583106994629	33000	22.561683177947998	26668	19.187878787878788	
9.953255129128103e+38	90.0	4.038	59.102	30.57	12.458285316943043	66	281	90	7	145	75	90	3	29	15	2680	0	0.20311355590820312	33500	22.7647967338562	27094	19.122388059701493	
3.9493754316222235e+36	90.0	4.078	60.262	31.17	12.458285316943043	67	281	90	7	145	75	90	3	29	15	2713	0	0.24288582801818848	34000	23.00768256187439	27519	19.061764705882354	
7.97847030592293e+19	90.0	4.056	59.624	30.84	12.458285316943043	68	281	90	7	145	75	90	3	29	15	2744	0	0.2343592643737793	34500	23.24204182624817	27930	19.043478260869563	
1.2924891666133824e+28	90.0	4.102	60.958	31.53	12.458285316943043	69	281	90	7	145	75	90	3	29	15	2778	0	0.2428147792816162	35000	23.484856605529785	28353	18.99142857142857	
1.3714068495608757e+27	90.0	4.104	61.016	31.56	12.458283229888206	70	281	90	7	145	75	90	3	29	15	2812	0	0.2031102180480957	35500	23.68796682357788	28784	18.91830985915493	
3.5049015800135306e+18	90.0	4.166	62.814	32.49	12.458283229888206	71	281	90	7	145	75	90	3	29	15	2851	0	0.24108552932739258	36000	23.929052352905273	29188	18.922222222222217	
1.245091488531907e+34	90.0	4.084	60.436	31.26	12.458283180439883	72	281	90	7	145	75	90	3	29	15	2884	0	0.21872925758361816	36500	24.14778161048889	29612	18.871232876712327	
4.667383593400642e+37	90.0	4.044	59.276	30.66	12.458283180439883	73	281	90	7	145	75	90	3	29	15	2913	0	0.2893040180206299	37000	24.43708562850952	30042	18.80540540540541	
