ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.2379542714552723e+31	101.0	6.5	130.5	67.5	2.4220808036921215	0	0	180	10	232	120	22	3	29	15	34	0	2.156102418899536	50	2.156102418899536	16	68.0	
3.3233928013822495e+30	32.12	3.3421052631578947	38.921052631578945	20.13157894736842	2.4220808036921215	1	13	45	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.04687142372131348	100	2.2029738426208496	42	58.0	
4.5320739205198735e+20	32.58	3.075	31.175	16.125	2.4220808036921215	2	24	45	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.015624523162841797	150	2.2185983657836914	78	48.0	
1.8723328658332656e+32	34.88	3.2439024390243905	36.073170731707314	18.658536585365855	2.4220808036921215	3	34	45	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.015624284744262695	200	2.234222650527954	112	43.99999999999999	
9.232923254472014e+27	38.56	3.1875	34.4375	17.8125	2.4220808036921215	4	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.03124690055847168	250	2.265469551086426	153	38.800000000000004	
3.143300000014295e+37	37.64	3.1956521739130435	34.67391304347826	17.934782608695652	2.4220808036921215	5	41	45	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.0156252384185791	300	2.281094789505005	191	36.33333333333333	
1.6013514412417096e+26	41.78	3.25	36.25	18.75	2.402485372300372	6	44	45	4.0	58.0	30.0	22	3.0	29.0	15.0	57	0	0.015623092651367188	350	2.296717882156372	232	33.71428571428572	
1.9384704000258995e+26	40.86	3.2083333333333335	35.041666666666664	18.125	2.4024365918017376	7	46	45	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.03124833106994629	400	2.3279662132263184	272	32.0	
430180.3604768268	42.24	3.127659574468085	32.702127659574465	16.914893617021278	2.2896615042370727	8	49	45	4.0	58.0	30.0	22	3.0	29.0	15.0	66	0	0.01562356948852539	450	2.3435897827148438	309	31.33333333333333	
7.613121437002399e+35	44.54	3.06	30.74	15.9	2.2896615042370727	9	49	45	4	58	30	22	3	29	15	69	0	0.01562356948852539	500	2.359213352203369	349	30.200000000000003	
