ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2364756730712258e+39	99.64	6.44	128.76	66.6	81.96451375680573	0	0	180	10	232	120	22	3	29	15	32	0	1.8904948234558105	50	1.8904948234558105	18	64.0	
8857.612447626152	24.76	3.0	29.0	15.0	81.96451375680573	1	6	45	3.0	29.0	15.0	22	3.0	29.0	15.0	32	0	0.06249594688415527	100	1.9529907703399658	21	79.0	
2338.5679740492888	23.38	3.0	29.0	15.0	81.96451375680573	2	6	45	3	29	15	22	3	29	15	32	0	0.03124713897705078	150	1.9842379093170166	21	86.0	
81.97564754403558	23.84	3.0	29.0	15.0	81.96451375680573	3	6	45	3	29	15	22	3	29	15	32	0	0.015625715255737305	200	1.999863624572754	21	89.5	
2338.5679740492888	22.46	3.0	29.0	15.0	81.96451375680573	4	6	45	3	29	15	22	3	29	15	32	0	0.0	250	1.999863624572754	21	91.6	
1210.2718107966623	22.0	3.0	29.0	15.0	81.96451375680573	5	6	22	3	29	15	22	3	29	15	32	0	0.03124690055847168	300	2.0311105251312256	21	93.0	
1210.2718107966623	22.0	3.0	29.0	15.0	81.96451375680573	6	6	22	3	29	15	22	3	29	15	32	0	0.015624046325683594	350	2.046734571456909	21	94.0	
2338.5679740492888	22.0	3.0	29.0	15.0	81.96451375680573	7	6	22	3	29	15	22	3	29	15	32	0	0.015623807907104492	400	2.0623583793640137	21	94.75	
2338.5679740492888	22.0	3.0	29.0	15.0	81.96451375680573	8	6	22	3	29	15	22	3	29	15	32	0	0.031246662139892578	450	2.0936050415039062	21	95.33333333333333	
2902.716055675603	22.0	3.0	29.0	15.0	81.96451375680573	9	6	22	3	29	15	22	3	29	15	32	0	0.015625	500	2.1092300415039062	21	95.8	
4595.160300554542	22.0	3.0	29.0	15.0	81.96451375680573	10	6	22	3	29	15	22	3	29	15	32	0	0.01562356948852539	550	2.1248536109924316	21	96.18181818181819	
2338.5679740492888	22.0	3.0	29.0	15.0	81.96451375680573	11	6	22	3	29	15	22	3	29	15	32	0	0.015624046325683594	600	2.1404776573181152	21	96.5	
2902.716055675603	22.0	3.0	29.0	15.0	81.96451375680573	12	6	22	3	29	15	22	3	29	15	32	0	0.031248092651367188	650	2.1717257499694824	21	96.76923076923077	
646.123729170349	22.0	3.0	29.0	15.0	81.96451375680573	13	6	22	3	29	15	22	3	29	15	32	0	0.015623807907104492	700	2.187349557876587	21	97.0	
1210.2718107966623	22.0	3.0	29.0	15.0	81.96451375680573	14	6	22	3	29	15	22	3	29	15	32	0	0.031247377395629883	750	2.218596935272217	21	97.2	
1774.4198924229756	22.0	3.0	29.0	15.0	81.96451375680573	15	6	22	3	29	15	22	3	29	15	32	0	0.015625476837158203	800	2.234222412109375	21	97.375	
4031.0122189282292	22.0	3.0	29.0	15.0	81.96451375680573	16	6	22	3	29	15	22	3	29	15	32	0	0.015622615814208984	850	2.249845027923584	21	97.52941176470588	
1774.4198924229756	22.0	3.0	29.0	15.0	81.96451375680573	17	6	22	3	29	15	22	3	29	15	32	0	0.03124833106994629	900	2.2810933589935303	21	97.66666666666667	
3466.864137301916	22.0	3.0	29.0	15.0	81.96451375680573	18	6	22	3	29	15	22	3	29	15	32	0	0.015624523162841797	950	2.296717882156372	21	97.78947368421052	
3466.864137301916	22.0	3.0	29.0	15.0	81.96451375680573	19	6	22	3	29	15	22	3	29	15	32	0	0.015622377395629883	1000	2.312340259552002	21	97.9	
2902.716055675603	22.0	3.0	29.0	15.0	81.96451375680573	20	6	22	3	29	15	22	3	29	15	32	0	0.0156252384185791	1050	2.327965497970581	21	98.0	
81.97564754403558	22.0	3.0	29.0	15.0	81.96451375680573	21	6	22	3	29	15	22	3	29	15	32	0	0.015623331069946289	1100	2.3435888290405273	21	98.0909090909091	
4031.0122189282292	22.0	3.0	29.0	15.0	81.96451375680573	22	6	22	3	29	15	22	3	29	15	32	0	0.031249284744262695	1150	2.37483811378479	21	98.17391304347827	
1774.4198924229756	22.0	3.0	29.0	15.0	81.96451375680573	23	6	22	3	29	15	22	3	29	15	32	0	0.015622615814208984	1200	2.390460729598999	21	98.25	
1210.2718107966623	22.0	3.0	29.0	15.0	81.96451375680573	24	6	22	3	29	15	22	3	29	15	32	0	0.015623807907104492	1250	2.4060845375061035	21	98.32	
1210.2718107966623	22.0	3.0	29.0	15.0	81.96451375680573	25	6	22	3	29	15	22	3	29	15	32	0	0.01562356948852539	1300	2.421708106994629	21	98.38461538461539	
2902.716055675603	22.0	3.0	29.0	15.0	81.96451375680573	26	6	22	3	29	15	22	3	29	15	32	0	0.015624284744262695	1350	2.4373323917388916	21	98.44444444444444	
1774.4198924229756	22.0	3.0	29.0	15.0	81.96451375680573	27	6	22	3	29	15	22	3	29	15	32	0	0.031247615814208984	1400	2.4685800075531006	21	98.5	
2338.5679740492888	22.0	3.0	29.0	15.0	81.96451375680573	28	6	22	3	29	15	22	3	29	15	32	0	0.0	1450	2.4685800075531006	21	98.55172413793103	
646.123729170349	22.0	3.0	29.0	15.0	81.96451375680573	29	6	22	3	29	15	22	3	29	15	32	0	0.031249046325683594	1500	2.499829053878784	21	98.6	
2338.5679740492888	22.0	3.0	29.0	15.0	81.96451375680573	30	6	22	3	29	15	22	3	29	15	32	0	0.015623331069946289	1550	2.5154523849487305	21	98.64516129032258	
