ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.465177980093776e+42	100.54	6.48	129.92	67.2	2.4724308800562333	0	0	180	10	232	120	22	3	29	15	29	0	1.8123769760131836	50	1.8123769760131836	21	58.0	
5.488568169304965e+32	33.5	3.2857142857142856	37.285714285714285	19.285714285714285	2.472423914202575	1	9	45	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.03124713897705078	100	1.8436241149902344	48	52.0	
1.1824337670527976e+16	28.9	3.116279069767442	32.372093023255815	16.74418604651163	2.47237480579296	2	17	45	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.015625953674316406	150	1.8592500686645508	78	48.0	
80545654115.1955	28.44	3.061224489795918	30.775510204081634	15.918367346938776	2.4720139175857416	3	19	45	4.0	58.0	30.0	22	3.0	29.0	15.0	57	0	0.031245946884155273	200	1.890496015548706	113	43.50000000000001	
862528383.030914	25.22	3.021276595744681	29.617021276595743	15.319148936170214	2.46397657912153	4	22	45	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.01562356948852539	250	1.9061195850372314	151	39.6	
1.201651635796268e+32	23.84	3.0	29.0	15.0	2.462092195107679	5	25	45	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015624761581420898	300	1.9217443466186523	190	36.66666666666667	
125.42259414476803	24.76	3.0208333333333335	29.604166666666668	15.3125	2.4336071686957097	6	27	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.03124690055847168	350	1.952991247177124	231	34.0	
52611.9739356586	25.22	3.0	29.0	15.0	2.4336071686957097	7	30	45	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015623807907104492	400	1.9686150550842285	267	33.25	
2175359298.005962	24.3	3.022727272727273	29.65909090909091	15.340909090909092	2.4336071686957097	8	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.0	450	1.9686150550842285	299	33.55555555555556	
276298502.5089973	23.84	3.021276595744681	29.617021276595743	15.319148936170214	2.4336071686957097	9	41	45	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.031247854232788086	500	1.9998629093170166	341	31.799999999999997	
1229184169.074154	23.84	3.0	29.0	15.0	2.4336071686957097	10	44	45	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.015624046325683594	550	2.0154869556427	384	30.181818181818173	
1.5719672783196608e+28	22.0	3.0	29.0	15.0	2.367943854560984	11	48	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.015624761581420898	600	2.031111717224121	425	29.166666666666657	
4.1287721847452813e+21	22.0	3.0	29.0	15.0	2.367943854560984	12	51	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.015624046325683594	650	2.0467357635498047	467	28.153846153846146	
8973181820694.82	22.0	3.0	29.0	15.0	2.367943854560984	13	58	22	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.015622854232788086	700	2.0623586177825928	506	27.714285714285708	
49271.17999109015	22.0	3.0	29.0	15.0	2.367943854560984	14	61	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.015624761581420898	750	2.0779833793640137	550	26.66666666666667	
6.133573437500319e+32	22.0	3.0	29.0	15.0	2.367943854560984	15	68	22	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.015623092651367188	800	2.093606472015381	585	26.875	
5.614789695682675e+32	22.0	3.0	29.0	15.0	2.367943854560984	16	72	22	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.03124833106994629	850	2.124854803085327	621	26.941176470588232	
1116364.291400437	22.0	3.0	29.0	15.0	2.367943854560984	17	79	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.015624046325683594	900	2.1404788494110107	662	26.444444444444443	
1.5558823754199132e+29	22.0	3.0	29.0	15.0	2.367943854560984	18	84	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.01562356948852539	950	2.156102418899536	697	26.63157894736841	
5.981700692212621e+30	22.0	3.0	29.0	15.0	2.367943854560984	19	92	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.015624284744262695	1000	2.171726703643799	734	26.599999999999994	
1.2117802979925238e+19	22.0	3.0	29.0	15.0	2.367943854560984	20	98	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.015623331069946289	1050	2.187350034713745	769	26.76190476190476	
7.519973107745926e+21	22.0	3.0	29.0	15.0	2.3546755618780577	21	102	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.015624046325683594	1100	2.2029740810394287	812	26.181818181818187	
7.497619161025869e+29	22.0	3.0	29.0	15.0	2.3546755618780577	22	108	22	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.015624046325683594	1150	2.2185981273651123	850	26.08695652173914	
77728.06483525479	22.0	3.0	29.0	15.0	2.3546755618780577	23	113	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.015623807907104492	1200	2.234221935272217	889	25.91666666666667	
3.376587361818754e+29	22.0	3.0	29.0	15.0	2.3546755618780577	24	120	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.03124856948852539	1250	2.265470504760742	926	25.92	
5.458718214982839e+21	22.0	3.0	29.0	15.0	2.3546755618780577	25	122	22	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.015622854232788086	1300	2.2810933589935303	966	25.692307692307693	
1.5390289574031817e+30	22.0	3.0	29.0	15.0	2.348098805002798	26	129	22	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.015624284744262695	1350	2.296717643737793	1004	25.62962962962962	
4.683029787235537e+23	22.0	3.0	29.0	15.0	2.339782056803218	27	133	22	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.015623807907104492	1400	2.3123414516448975	1048	25.14285714285714	
