ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0364782479454996e+33	101.68	6.53	131.37	67.95	2.3691264401856875	0	0	180	10	232	120	22	3	29	15	58	0	2.546699047088623	100	2.546699047088623	42	58.0	
1.1628381129919002e+33	50.78	3.9753086419753085	57.28395061728395	29.62962962962963	2.3691264401856875	1	20	90	7.0	145.0	75.0	22	3.0	29.0	15.0	89	0	0.062494754791259766	200	2.609193801879883	89	55.5	
2.9753275296710614e+31	49.19	3.25	36.25	18.75	2.3691264401856875	2	29	90	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.031247854232788086	300	2.640441656112671	162	46.0	
1.375519474926742e+27	46.24	3.183673469387755	34.326530612244895	17.755102040816325	2.3691264401856875	3	32	90	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.031250715255737305	400	2.671692371368408	244	39.0	
1.4724179344442824e+29	40.11	3.096774193548387	31.806451612903224	16.451612903225808	2.3691264401856875	4	40	90	5.0	87.0	45.0	22	3.0	29.0	15.0	114	0	0.04687023162841797	500	2.718562602996826	317	36.6	
1.579221521311537e+20	40.99	3.0851063829787235	31.46808510638298	16.27659574468085	2.3691264401856875	5	47	67	5.0	87.0	45.0	22	3.0	29.0	15.0	118	0	0.03124713897705078	600	2.749809741973877	399	33.5	
2.8409837676253407e+20	43.44	3.1237113402061856	32.58762886597938	16.855670103092784	2.3691264401856875	6	50	67	5.0	87.0	45.0	22	3.0	29.0	15.0	126	0	0.04687237739562988	700	2.796682119369507	474	32.28571428571428	
1.0646581520869227e+42	43.42	3.172043010752688	33.98924731182796	17.580645161290324	2.3691264401856875	7	58	67	5.0	87.0	45.0	22	3.0	29.0	15.0	131	0	0.03124713897705078	800	2.8279292583465576	553	30.875	
2.7805240178069727e+25	43.64	3.1868131868131866	34.417582417582416	17.802197802197803	2.3646267813902524	8	68	67	5.0	87.0	45.0	22	3.0	29.0	15.0	135	0	0.031248807907104492	900	2.859178066253662	632	29.777777777777786	
2.1035920052796388e+16	44.09	3.15625	33.53125	17.34375	2.3646267813902524	9	72	67	5.0	87.0	45.0	22	3.0	29.0	15.0	145	0	0.04686999320983887	1000	2.906048059463501	712	28.799999999999997	
91152142612106.11	45.0	3.121212121212121	32.515151515151516	16.818181818181817	2.3606861351316804	10	73	67	5.0	87.0	45.0	22	3.0	29.0	15.0	151	0	0.0312502384185791	1100	2.93729829788208	794	27.818181818181813	
3.313617977528098e+46	43.29	3.0416666666666665	30.208333333333332	15.625	2.329731741980584	11	77	67	5.0	87.0	45.0	22	3.0	29.0	15.0	159	0	0.03124833106994629	1200	2.9685466289520264	873	27.25	
2368391657987.456	38.76	3.087912087912088	31.54945054945055	16.318681318681318	2.298149329632195	12	87	67	5.0	87.0	45.0	22	3.0	29.0	15.0	163	0	0.031249523162841797	1300	2.999796152114868	952	26.769230769230774	
6.2976135265585816e+16	40.29	3.0303030303030303	29.87878787878788	15.454545454545455	2.2981493063068292	13	88	67	5.0	87.0	45.0	22	3.0	29.0	15.0	167	0	0.04686760902404785	1400	3.046663761138916	1038	25.85714285714286	
4.5850445129487016e+23	41.85	3.09375	31.71875	16.40625	2.28824689214439	14	93	67	5.0	87.0	45.0	22	3.0	29.0	15.0	171	0	0.031248092651367188	1500	3.077911853790283	1118	25.46666666666667	
295306966081957.8	40.15	3.1145833333333335	32.322916666666664	16.71875	2.28824689214439	15	98	67	5.0	87.0	45.0	22	3.0	29.0	15.0	175	0	0.04687166213989258	1600	3.124783515930176	1200	25.0	
3157428714339.7046	39.97	3.0729166666666665	31.114583333333332	16.09375	2.28824689214439	16	102	67	5.0	87.0	45.0	22	3.0	29.0	15.0	180	0	0.015623807907104492	1700	3.1404073238372803	1286	24.352941176470594	
5.7362939953573664e+17	39.97	3.0721649484536084	31.09278350515464	16.082474226804123	2.288246890949268	17	105	67	5.0	87.0	45.0	22	3.0	29.0	15.0	190	0	0.031247854232788086	1800	3.1716551780700684	1361	24.3888888888889	
