ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.3780704902622197e+46	100.954	6.498	130.442	67.47	42.91342032914688	0	0	180	10	232	120	22	3	29	15	299	0	7.43699049949646	500	7.43699049949646	201	59.8	
2.6075119577685858e+39	70.78	4.155092592592593	62.49768518518518	32.326388888888886	42.91342032914688	1	68	180	12.0	290.0	150.0	22	3.0	29.0	15.0	434	0	0.17186331748962402	1000	7.608853816986084	339	66.1	
6.023882924911963e+38	67.658	3.6777777777777776	48.65555555555556	25.166666666666668	42.91342032914688	2	119	180	10.0	232.0	120.0	22	3.0	29.0	15.0	458	0	0.2031111717224121	1500	7.811964988708496	375	75.0	
1.91157340449155e+28	70.536	3.4501061571125264	42.05307855626327	21.751592356687897	42.91342032914688	3	149	180	10.0	232.0	120.0	22	3.0	29.0	15.0	469	0	0.20311212539672852	2000	8.015077114105225	414	79.3	
1.891280676991069e+28	73.664	3.534736842105263	44.50736842105263	23.021052631578947	42.91342032914688	4	175	180	7.0	145.0	75.0	22	3.0	29.0	15.0	481	0	0.2187337875366211	2500	8.233810901641846	453	81.88	
6.093687915427036e+27	84.124	3.8533604887983706	53.74745417515275	27.80040733197556	39.43143057246225	5	184	180	7.0	145.0	75.0	22	3.0	29.0	15.0	494	0	0.18748784065246582	3000	8.421298742294312	477	84.1	
2.3779034716819146e+28	91.27	4.110220440881764	61.19639278557114	31.65330661322645	39.43143057246225	6	185	180	7.0	145.0	75.0	22	3.0	29.0	15.0	503	0	0.2343590259552002	3500	8.655657768249512	495	85.85714285714286	
5.873571793684615e+28	98.562	4.246	65.134	33.69	37.53411966982796	7	186	180	7	145	75	45	3	29	15	506	0	0.28123021125793457	4000	8.936887979507446	505	87.375	
11122.965494341055	99.088	4.539078156312625	73.63326653306613	38.08617234468938	37.53411966982796	8	187	180	7.0	145.0	75.0	45	4.0	58.0	30.0	514	0	0.2812318801879883	4500	9.218119859695435	510	88.66666666666667	
3457.201898438694	91.908	4.865853658536586	83.10975609756098	42.98780487804878	37.53411966982796	9	196	180	8.0	174.0	90.0	45	4.0	58.0	30.0	525	0	0.29685449600219727	5000	9.514974355697632	514	89.72	
44.595595680679274	94.004	5.489711934156379	101.20164609053498	52.34567901234568	37.53411966982796	10	211	180	7.0	145.0	75.0	45	4.0	58.0	30.0	531	0	0.35934948921203613	5500	9.874323844909668	515	90.63636363636364	
38.98326966436587	109.102	6.731313131313131	137.2080808080808	70.96969696969697	37.53411966982796	11	217	135	7.0	145.0	75.0	45	4.0	58.0	30.0	532	0	0.4687182903289795	6000	10.343042135238647	516	91.4	
37.57321819973184	112.0	7.0	145.0	75.0	37.53411966982796	12	217	112	7	145	75	112	7	145	75	532	0	0.4218459129333496	6500	10.764888048171997	516	92.06153846153846	
37.534119669827966	112.0	7.0	145.0	75.0	37.53411966982796	13	217	112	7	145	75	112	7	145	75	532	0	0.4530942440032959	7000	11.217982292175293	516	92.62857142857143	
37.534119669827966	112.0	7.0	145.0	75.0	37.53411966982796	14	217	112	7	145	75	112	7	145	75	532	0	0.4374701976776123	7500	11.655452489852905	516	93.12	
37.534119669827966	112.0	7.0	145.0	75.0	37.53411966982796	15	217	112	7	145	75	112	7	145	75	532	0	0.4999656677246094	8000	12.155418157577515	516	93.55	
37.534119669827966	112.0	7.0	145.0	75.0	37.53411966982796	16	217	112	7	145	75	112	7	145	75	532	0	0.4843418598175049	8500	12.63976001739502	516	93.92941176470588	
37.534119669827966	112.0	7.0	145.0	75.0	37.53411966982796	17	217	112	7	145	75	112	7	145	75	532	0	0.5468389987945557	9000	13.186599016189575	516	94.26666666666667	
37.534119669827966	112.0	7.0	145.0	75.0	37.53411966982796	18	217	112	7	145	75	112	7	145	75	532	0	0.4218447208404541	9500	13.60844373703003	516	94.56842105263158	
37.534119669827966	112.0	7.0	145.0	75.0	37.53411966982796	19	217	112	7	145	75	112	7	145	75	532	0	0.4999659061431885	10000	14.108409643173218	516	94.84	
37.534119669827966	112.0	7.0	145.0	75.0	37.53411966982796	20	217	112	7	145	75	112	7	145	75	532	0	0.468719482421875	10500	14.577129125595093	516	95.08571428571429	
37.534119669827966	112.0	7.0	145.0	75.0	37.53411966982796	21	217	112	7	145	75	112	7	145	75	532	0	0.35934925079345703	11000	14.93647837638855	516	95.30909090909091	
37.534119669827966	112.0	7.0	145.0	75.0	37.53411966982796	22	217	112	7	145	75	112	7	145	75	532	0	0.5155887603759766	11500	15.452067136764526	516	95.51304347826087	
37.534119669827966	112.0	7.0	145.0	75.0	37.53411966982796	23	217	112	7	145	75	112	7	145	75	532	0	0.4999663829803467	12000	15.952033519744873	516	95.7	
37.534119669827966	112.0	7.0	145.0	75.0	37.53411966982796	24	217	112	7	145	75	112	7	145	75	532	0	0.4374809265136719	12500	16.389514446258545	516	95.872	
37.534119669827966	112.0	7.0	145.0	75.0	37.53411966982796	25	217	112	7	145	75	112	7	145	75	532	0	0.4843308925628662	13000	16.87384533882141	516	96.03076923076924	
37.534119669827966	112.0	7.0	145.0	75.0	37.53411966982796	26	217	112	7	145	75	112	7	145	75	532	0	0.3905982971191406	13500	17.26444363594055	516	96.17777777777778	
37.534119669827966	112.0	7.0	145.0	75.0	37.53411966982796	27	217	112	7	145	75	112	7	145	75	532	0	0.4374701976776123	14000	17.701913833618164	516	96.31428571428572	
37.534119669827966	112.0	7.0	145.0	75.0	37.53411966982796	28	217	112	7	145	75	112	7	145	75	532	0	0.3905982971191406	14500	18.092512130737305	516	96.44137931034483	
37.534119669827966	112.0	7.0	145.0	75.0	37.53411966982796	29	217	112	7	145	75	112	7	145	75	532	0	0.4687175750732422	15000	18.561229705810547	516	96.56	
37.534119669827966	112.0	7.0	145.0	75.0	37.53411966982796	30	217	112	7	145	75	112	7	145	75	532	0	0.4687182903289795	15500	19.029947996139526	516	96.67096774193548	
37.534119669827966	112.0	7.0	145.0	75.0	37.53411966982796	31	217	112	7	145	75	112	7	145	75	532	0	0.4687178134918213	16000	19.498665809631348	516	96.775	
37.534119669827966	112.0	7.0	145.0	75.0	37.53411966982796	32	217	112	7	145	75	112	7	145	75	532	0	0.4843418598175049	16500	19.983007669448853	516	96.87272727272727	
37.534119669827966	112.0	7.0	145.0	75.0	37.53411966982796	33	217	112	7	145	75	112	7	145	75	532	0	0.4687178134918213	17000	20.451725482940674	516	96.96470588235294	
37.534119669827966	112.0	7.0	145.0	75.0	37.53411966982796	34	217	112	7	145	75	112	7	145	75	532	0	0.421846866607666	17500	20.87357234954834	516	97.05142857142857	
