ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.2425193829708265e+47	100.82	6.492	130.268	67.38	2.3613097082195207	0	0	180	10	232	120	22	3	29	15	302	0	6.827656030654907	500	6.827656030654907	198	60.4	
5.341493327640948e+47	86.118	4.361179361179361	68.47420147420148	35.417690417690416	2.3613097082195207	1	93	180	10.0	232.0	120.0	22	3.0	29.0	15.0	437	0	0.2187347412109375	1000	7.046390771865845	376	62.4	
1.2625362480904778e+47	88.848	4.074235807860262	60.1528384279476	31.11353711790393	2.3613097082195207	2	135	180	9.0	203.0	105.0	22	3.0	29.0	15.0	511	0	0.18748712539672852	1500	7.233877897262573	492	67.19999999999999	
1.6202519967743682e+47	91.91	3.87396694214876	54.34504132231405	28.109504132231404	2.3613097082195207	3	151	180	9.0	203.0	105.0	22	3.0	29.0	15.0	546	0	0.18748784065246582	2000	7.421365737915039	613	69.35	
8313664787600656.0	93.156	3.758835758835759	51.00623700623701	26.382536382536383	2.3613097082195207	4	171	180	9.0	203.0	105.0	22	3.0	29.0	15.0	562	0	0.18748688697814941	2500	7.6088526248931885	719	71.24	
9269308693223874.0	96.04	3.7230142566191446	49.967413441955195	25.84521384928717	2.3613097082195207	5	181	180	9.0	203.0	105.0	22	3.0	29.0	15.0	579	0	0.21874475479125977	3000	7.827597379684448	798	73.4	
9623039894232456.0	95.646	3.614141414141414	46.81010101010101	24.21212121212121	2.3613097082195207	6	186	180	9.0	203.0	105.0	22	3.0	29.0	15.0	591	0	0.23434925079345703	3500	8.061946630477905	834	76.17142857142858	
4282358420261688.5	95.892	3.557344064386318	45.16297786720322	23.36016096579477	2.354985636841916	7	190	180	9.0	203.0	105.0	22	3.0	29.0	15.0	595	0	0.18748736381530762	4000	8.249433994293213	861	78.475	
1077142857186385.0	98.218	3.566191446028513	45.419551934826885	23.492871690427698	2.354985636841916	8	199	180	9.0	203.0	105.0	22	3.0	29.0	15.0	597	0	0.20311188697814941	4500	8.452545881271362	867	80.73333333333333	
742011.3746067114	102.594	3.6430020283975657	47.64705882352941	24.64503042596349	2.354985636841916	9	207	180	5.0	87.0	45.0	22	3.0	29.0	15.0	597	0	0.18748760223388672	5000	8.640033483505249	870	82.6	
321989.46035189996	102.458	3.8473895582329316	53.57429718875502	27.710843373493976	2.354985636841916	10	210	180	9.0	203.0	105.0	22	3.0	29.0	15.0	602	0	0.2031097412109375	5500	8.843143224716187	870	84.18181818181819	
1856.565588144769	103.416	4.004	58.116	30.06	2.348421532627083	11	210	180	9	203	105	45	3	29	15	605	0	0.2187356948852539	6000	9.06187891960144	874	85.43333333333334	
2.3859558799722573	102.204	4.014	58.406	30.21	2.348421532627083	12	210	180	5	87	45	45	3	29	15	605	0	0.24998235702514648	6500	9.311861276626587	874	86.55384615384615	
2.3767363704343936	98.066	4.01	58.29	30.15	2.348421532627083	13	210	180	5	87	45	45	4	58	30	605	0	0.2187364101409912	7000	9.530597686767578	874	87.51428571428572	
2.3703047164734383	93.032	4.018	58.522	30.27	2.348421532627083	14	211	180	5	87	45	45	4	58	30	606	0	0.2031097412109375	7500	9.733707427978516	874	88.34666666666666	
1626.9780301033165	92.29	4.034343434343435	58.9959595959596	30.515151515151516	2.348421532627083	15	216	180	6.0	116.0	60.0	45	4.0	58.0	30.0	610	0	0.2656066417694092	8000	9.999314069747925	875	89.0625	
442658.0222477415	93.22	4.044088176352705	59.278557114228455	30.661322645290582	2.348421532627083	16	217	180	5.0	87.0	45.0	45	4.0	58.0	30.0	613	0	0.2031111717224121	8500	10.202425241470337	875	89.70588235294117	
2.730112426911645	96.096	4.054435483870968	59.578629032258064	30.816532258064516	2.348421532627083	17	221	180	6.0	116.0	60.0	45	4.0	58.0	30.0	617	0	0.2187361717224121	9000	10.421161413192749	875	90.27777777777777	
1856.5691746555024	99.458	4.082	60.378	31.23	2.348421532627083	18	221	180	9	203	105	45	4	58	30	620	0	0.17186236381530762	9500	10.593023777008057	875	90.78947368421052	
1346843.1400031168	99.306	4.192384769539078	63.57915831663327	32.88577154308617	2.348421532627083	19	222	157	9.0	203.0	105.0	45	4.0	58.0	30.0	628	0	0.20311260223388672	10000	10.796136379241943	875	91.25	
9323.298889324291	97.414	4.2765531062124245	66.02004008016031	34.14829659318637	2.348421532627083	20	223	157	9.0	203.0	105.0	45	4.0	58.0	30.0	646	0	0.23435688018798828	10500	11.030493259429932	875	91.66666666666667	
1674.9399643467787	97.272	4.414829659318637	70.03006012024048	36.22244488977956	2.348421532627083	21	224	157	9.0	203.0	105.0	45	4.0	58.0	30.0	668	0	0.2499833106994629	11000	11.280476570129395	875	92.04545454545455	
1942.922972030352	94.426	4.556224899598393	74.13052208835342	38.3433734939759	2.348421532627083	22	226	157	9.0	203.0	105.0	45	4.0	58.0	30.0	691	0	0.2656073570251465	11500	11.546083927154541	875	92.3913043478261	
1926.604320394992	92.712	4.761523046092185	80.08416833667334	41.42284569138277	2.348421532627083	23	227	157	9.0	203.0	105.0	45	4.0	58.0	30.0	711	0	0.34372663497924805	12000	11.889810562133789	875	92.70833333333333	
901641.2593335629	89.884	4.865731462925852	83.1062124248497	42.985971943887776	2.348421532627083	24	228	157	9.0	203.0	105.0	45	4.0	58.0	30.0	723	0	0.23436307907104492	12500	12.124173641204834	875	93.0	
2.348843322456149	89.814	4.946	85.434	44.19	2.348421532627083	25	228	135	9	203	105	67	4	58	30	726	0	0.31247711181640625	13000	12.43665075302124	875	93.26923076923077	
2.3484346608355127	90.0	4.998	86.942	44.97	2.348421532627083	26	228	90	5	87	45	90	4	58	30	726	0	0.32809996604919434	13500	12.764750719070435	875	93.51851851851852	
2.3484215326270825	90.0	5.0	87.0	45.0	2.348421532627083	27	228	90	5	87	45	90	5	87	45	726	0	0.2656073570251465	14000	13.030358076095581	875	93.75	
2.3484215326270825	90.0	5.0	87.0	45.0	2.348421532627083	28	228	90	5	87	45	90	5	87	45	726	0	0.26560544967651367	14500	13.295963525772095	875	93.96551724137932	
2.3484215326270825	90.0	5.0	87.0	45.0	2.348421532627083	29	228	90	5	87	45	90	5	87	45	726	0	0.2812314033508301	15000	13.577194929122925	875	94.16666666666667	
2.3484215326270825	90.0	5.0	87.0	45.0	2.348421532627083	30	228	90	5	87	45	90	5	87	45	726	0	0.3124814033508301	15500	13.889676332473755	875	94.35483870967742	
2.3484215326270825	90.0	5.0	87.0	45.0	2.348421532627083	31	228	90	5	87	45	90	5	87	45	726	0	0.35934972763061523	16000	14.24902606010437	875	94.53125	
