ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.6087990261958436e+40	102.8	6.58	132.82	68.7	81.97587403926474	0	0	180	10	232	120	22	3	29	15	27	0	1.8279993534088135	50	1.8279993534088135	23	54.0	
9.331926112990912e+38	32.58	3.25	36.25	18.75	73.31078654494398	1	15	45	4.0	58.0	30.0	22	3.0	29.0	15.0	32	0	0.04687190055847168	100	1.8748712539672852	52	48.0	
1.2579555093691563e+36	37.18	3.130434782608696	32.78260869565217	16.956521739130434	48.76709926687215	2	20	45	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.031247854232788086	150	1.9061191082000732	90	40.0	
4.797886127390783e+19	38.1	3.0697674418604652	31.023255813953487	16.046511627906977	45.99540154612644	3	28	45	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.01562356948852539	200	1.9217426776885986	126	37.0	
1.695534892387882e+32	41.32	3.152173913043478	33.41304347826087	17.282608695652176	45.99540154612644	4	32	45	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.015625476837158203	250	1.9373681545257568	157	37.2	
1393.1986166022973	42.24	3.108695652173913	32.15217391304348	16.630434782608695	45.10151420482927	5	36	45	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.0	300	1.9373681545257568	194	35.33333333333334	
74381270284.83592	43.62	3.152173913043478	33.41304347826087	17.282608695652176	45.10151420482927	6	40	45	5.0	87.0	45.0	22	3.0	29.0	15.0	57	0	0.031246662139892578	350	1.9686148166656494	228	34.85714285714285	
7264885696.663803	43.62	3.0816326530612246	31.367346938775512	16.224489795918366	45.10151420482927	7	42	45	4.0	58.0	30.0	22	3.0	29.0	15.0	58	0	0.01562356948852539	400	1.9842383861541748	269	32.75	
1082842122.5551012	43.62	3.0851063829787235	31.46808510638298	16.27659574468085	40.750681001875776	8	46	45	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.015624284744262695	450	1.9998626708984375	311	30.888888888888886	
1746974291.841626	44.08	3.0851063829787235	31.46808510638298	16.27659574468085	40.71213329903094	9	50	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.015624046325683594	500	2.015486717224121	348	30.400000000000006	
1.6398300145643402e+29	44.54	3.0681818181818183	30.977272727272727	16.022727272727273	40.6221104398084	10	56	45	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.015623807907104492	550	2.0311105251312256	385	30.0	
