ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.804978170869575e+47	100.91	6.496	130.384	67.44	2.3480987790668797	0	0	180	10	232	120	22	3	29	15	291	0	6.421433448791504	500	6.421433448791504	209	58.2	
2.080674163756482e+40	29.866	3.278481012658228	37.075949367088604	19.17721518987342	2.3480987790668797	1	105	45	5.0	87.0	45.0	22	3.0	29.0	15.0	347	0	0.2187349796295166	1000	6.6401684284210205	531	46.9	
2.0539896966963678e+39	26.6	3.041002277904328	30.189066059225514	15.61503416856492	2.3480987790668797	2	167	45	5.0	87.0	45.0	22	3.0	29.0	15.0	358	0	0.15623927116394043	1500	6.796407699584961	906	39.6	
8.409843028206489e+40	25.864	3.0282608695652176	29.819565217391304	15.423913043478262	2.3480987790668797	3	208	45	5.0	87.0	45.0	22	3.0	29.0	15.0	375	0	0.12499117851257324	2000	6.921398878097534	1301	34.95	
6.425514552613933e+29	26.83	3.017777777777778	29.515555555555554	15.266666666666667	2.293905424485853	4	259	45	5.0	87.0	45.0	22	3.0	29.0	15.0	394	0	0.14061546325683594	2500	7.06201434135437	1686	32.56	
5.3353688713610094e+45	27.198	3.0087336244541483	29.253275109170307	15.131004366812228	2.293905408351707	5	302	45	5.0	87.0	45.0	22	3.0	29.0	15.0	409	0	0.15623927116394043	3000	7.2182536125183105	2073	30.900000000000006	
4.98655774296639e+35	25.864	3.023758099352052	29.688984881209503	15.356371490280777	2.2882469017053655	6	340	45	5.0	87.0	45.0	22	3.0	29.0	15.0	426	0	0.10936927795410156	3500	7.327622890472412	2470	29.42857142857143	
1.5574174472316077e+34	25.358	3.0176600441501105	29.5121412803532	15.264900662251655	2.2882469017053655	7	388	45	5.0	87.0	45.0	22	3.0	29.0	15.0	443	0	0.2031099796295166	4000	7.530732870101929	2852	28.700000000000003	
3.5771374800217744e+21	25.496	3.0087912087912088	29.254945054945054	15.131868131868131	2.288246867632439	8	434	45	4.0	58.0	30.0	22	3.0	29.0	15.0	456	0	0.17186284065246582	4500	7.7025957107543945	3236	28.08888888888889	
5.174967666053952e+31	26.324	3.0197802197802197	29.573626373626375	15.296703296703297	2.2882468671077802	9	480	45	5.0	87.0	45.0	22	3.0	29.0	15.0	468	0	0.10936784744262695	5000	7.8119635581970215	3622	27.560000000000002	
1.8910510071596035e+18	26.876	3.0130434782608697	29.378260869565217	15.195652173913043	2.2868615764714626	10	521	45	5.0	87.0	45.0	22	3.0	29.0	15.0	481	0	0.10936713218688965	5500	7.921330690383911	4013	27.03636363636363	
6.244756689395908e+23	26.508	3.0172413793103448	29.5	15.258620689655173	2.2868615764714626	11	558	45	5.0	87.0	45.0	22	3.0	29.0	15.0	499	0	0.10936784744262695	6000	8.030698537826538	4406	26.566666666666677	
3.8112840740648566e+25	25.91	3.0044642857142856	29.129464285714285	15.066964285714286	2.2868615764714626	12	611	45	4.0	58.0	30.0	22	3.0	29.0	15.0	510	0	0.14061498641967773	6500	8.171313524246216	4788	26.338461538461544	
2258260531562764.5	25.128	3.0065075921908893	29.188720173535792	15.09761388286334	2.2868615606336578	13	651	45	4.0	58.0	30.0	22	3.0	29.0	15.0	524	0	0.12499141693115234	7000	8.296304941177368	5175	26.07142857142857	
8.737730239076082e+23	24.484	3.0	29.0	15.0	2.2868615606336578	14	702	45	3.0	29.0	15.0	22	3.0	29.0	15.0	539	0	0.10936856269836426	7500	8.405673503875732	5554	25.94666666666666	
9.547075456184302e+16	24.162	3.0064794816414686	29.18790496760259	15.097192224622031	2.286861560619146	15	740	45	4.0	58.0	30.0	22	3.0	29.0	15.0	554	0	0.10936808586120605	8000	8.515041589736938	5944	25.700000000000003	
1.6670241210075249e+33	25.358	3.0108225108225106	29.313852813852815	15.162337662337663	2.286861560619146	16	779	45	4.0	58.0	30.0	22	3.0	29.0	15.0	568	0	0.14061570167541504	8500	8.655657291412354	6344	25.36470588235295	
3.1424442185045115e+28	24.622	3.0065789473684212	29.19078947368421	15.098684210526315	2.286861560619146	17	824	45	4.0	58.0	30.0	22	3.0	29.0	15.0	580	0	0.14061474800109863	9000	8.796272039413452	6736	25.15555555555555	
1.0285110854057454e+30	24.668	3.0021929824561404	29.06359649122807	15.032894736842104	2.286861560619146	18	868	45	4.0	58.0	30.0	22	3.0	29.0	15.0	593	0	0.10936784744262695	9500	8.905639886856079	7123	25.02105263157894	
5.512481326520474e+37	24.438	3.002217294900222	29.06430155210643	15.033259423503326	2.286861560619146	19	918	45	4.0	58.0	30.0	22	3.0	29.0	15.0	604	0	0.12498974800109863	10000	9.030629634857178	7509	24.909999999999997	
1.3849918907135129e+38	24.208	3.004424778761062	29.128318584070797	15.06637168141593	2.286861560619146	20	966	45	4.0	58.0	30.0	22	3.0	29.0	15.0	618	0	0.17186498641967773	10500	9.202494621276855	7889	24.866666666666674	
7.841306256282441e+27	24.208	3.0	29.0	15.0	2.286861560619146	21	1014	45	3.0	29.0	15.0	22	3.0	29.0	15.0	633	0	0.1874866485595703	11000	9.389981269836426	8260	24.90909090909092	
1.2586513996533958e+30	24.53	3.0067114093959733	29.19463087248322	15.100671140939598	2.2868615606190237	22	1068	45	4.0	58.0	30.0	22	3.0	29.0	15.0	648	0	0.14061427116394043	11500	9.530595541000366	8640	24.86956521739131	
9.306739631360124e+32	25.588	3.0	29.0	15.0	2.2868615606190237	23	1116	45	3.0	29.0	15.0	22	3.0	29.0	15.0	667	0	0.10936760902404785	12000	9.639963150024414	9022	24.816666666666663	
1.3779661365310117e+42	24.484	3.0	29.0	15.0	2.2868615606190237	24	1152	45	3.0	29.0	15.0	22	3.0	29.0	15.0	683	0	0.15623950958251953	12500	9.796202659606934	9401	24.792	
1.3754491074006476e+40	24.208	3.0021929824561404	29.06359649122807	15.032894736842104	2.2868615606190237	25	1196	45	4.0	58.0	30.0	22	3.0	29.0	15.0	703	0	0.17186284065246582	13000	9.9680655002594	9765	24.884615384615387	
1.3501571168396167e+33	24.392	3.0	29.0	15.0	2.2868615606190237	26	1246	45	3.0	29.0	15.0	22	3.0	29.0	15.0	716	0	0.17186355590820312	13500	10.139929056167603	10148	24.829629629629636	
9.723819452840116e+32	25.312	3.0	29.0	15.0	2.2868615606190237	27	1301	45	3.0	29.0	15.0	22	3.0	29.0	15.0	730	0	0.12499308586120605	14000	10.264922142028809	10534	24.757142857142853	
1.3319105658783787e+29	24.99	3.0	29.0	15.0	2.2868615606190237	28	1352	45	3.0	29.0	15.0	22	3.0	29.0	15.0	736	0	0.14061474800109863	14500	10.405536890029907	10914	24.731034482758616	
4.517011992399211e+34	26.048	3.0	29.0	15.0	2.2868615606190237	29	1394	45	3.0	29.0	15.0	22	3.0	29.0	15.0	745	0	0.17186188697814941	15000	10.577398777008057	11300	24.66666666666667	
2.3715963302769233e+31	26.278	3.0	29.0	15.0	2.2868615606190237	30	1443	45	3.0	29.0	15.0	22	3.0	29.0	15.0	761	0	0.17186450958251953	15500	10.749263286590576	11679	24.65161290322581	
8.271657146097602e+35	26.876	3.0	29.0	15.0	2.2868615606190237	31	1499	45	3.0	29.0	15.0	22	3.0	29.0	15.0	774	0	0.2031102180480957	16000	10.952373504638672	12048	24.700000000000003	
2.464194076625922e+33	26.876	3.0	29.0	15.0	2.2868615606190237	32	1545	45	3.0	29.0	15.0	22	3.0	29.0	15.0	789	0	0.18748736381530762	16500	11.13986086845398	12444	24.58181818181818	
1.221679774980361e+37	27.934	3.0	29.0	15.0	2.2868615606190237	33	1585	45	3.0	29.0	15.0	22	3.0	29.0	15.0	797	0	0.18748688697814941	17000	11.327347755432129	12832	24.517647058823528	
3.760089927552751e+38	28.348	3.0	29.0	15.0	2.2868615606190237	34	1631	45	3.0	29.0	15.0	22	3.0	29.0	15.0	812	0	0.1718730926513672	17500	11.499220848083496	13217	24.474285714285713	
7.438777163265637e+40	29.268	3.0	29.0	15.0	2.2868615606190237	35	1683	45	3.0	29.0	15.0	22	3.0	29.0	15.0	820	0	0.17185378074645996	18000	11.671074628829956	13596	24.46666666666667	
9.185291934021665e+21	28.026	3.0	29.0	15.0	2.2868615606190237	36	1733	45	3.0	29.0	15.0	22	3.0	29.0	15.0	834	0	0.10936880111694336	18500	11.7804434299469	13977	24.448648648648657	
9.715519387657671e+32	27.428	3.0	29.0	15.0	2.2868615606190237	37	1773	45	3.0	29.0	15.0	22	3.0	29.0	15.0	846	0	0.1874856948852539	19000	11.967929124832153	14365	24.39473684210526	
1.591438538707113e+33	29.36	3.0	29.0	15.0	2.2868615606190237	38	1816	45	3.0	29.0	15.0	22	3.0	29.0	15.0	861	0	0.1874866485595703	19500	12.155415773391724	14741	24.405128205128207	
1.8837360081112434e+38	28.9	3.0	29.0	15.0	2.2868615606190237	39	1872	45	3.0	29.0	15.0	22	3.0	29.0	15.0	876	0	0.18748831748962402	20000	12.342904090881348	15095	24.52499999999999	
7.746385065675949e+41	27.29	3.0	29.0	15.0	2.2868615606190237	40	1927	45	3.0	29.0	15.0	22	3.0	29.0	15.0	892	0	0.17186260223388672	20500	12.514766693115234	15454	24.61463414634146	
9.285344827663791e+28	26.232	3.0	29.0	15.0	2.2868615606190237	41	1976	45	3.0	29.0	15.0	22	3.0	29.0	15.0	909	0	0.15623903274536133	21000	12.671005725860596	15829	24.623809523809527	
5.496278269563617e+35	26.738	3.0	29.0	15.0	2.2868615606190237	42	2022	45	3.0	29.0	15.0	22	3.0	29.0	15.0	923	0	0.18748712539672852	21500	12.858492851257324	16221	24.553488372093028	
2.672694495583001e+37	27.658	3.0	29.0	15.0	2.2868615606190237	43	2067	45	3.0	29.0	15.0	22	3.0	29.0	15.0	937	0	0.18748712539672852	22000	13.045979976654053	16597	24.559090909090912	
1.305083923652952e+30	27.98	3.0	29.0	15.0	2.2868615606190237	44	2121	45	3.0	29.0	15.0	22	3.0	29.0	15.0	955	0	0.12499189376831055	22500	13.170971870422363	16961	24.61777777777779	
1.2683437741404224e+32	29.222	3.0	29.0	15.0	2.2868615606190237	45	2178	45	3.0	29.0	15.0	22	3.0	29.0	15.0	978	0	0.09374308586120605	23000	13.26471495628357	17321	24.691304347826076	
9.138341842405774e+33	29.176	3.0	29.0	15.0	2.2868615606190237	46	2224	45	3.0	29.0	15.0	22	3.0	29.0	15.0	991	0	0.12499308586120605	23500	13.389708042144775	17682	24.757446808510636	
7.922091335561818e+36	28.072	3.0	29.0	15.0	2.2868615606190237	47	2276	45	3.0	29.0	15.0	22	3.0	29.0	15.0	1001	0	0.12499380111694336	24000	13.514701843261719	18049	24.795833333333334	
3.4086166886571844e+33	27.796	3.0	29.0	15.0	2.2868615606190237	48	2316	45	3.0	29.0	15.0	22	3.0	29.0	15.0	1013	0	0.10936403274536133	24500	13.62406587600708	18432	24.767346938775518	
1.1928805113328583e+36	27.152	3.0	29.0	15.0	2.2868615606190237	49	2365	45	3.0	29.0	15.0	22	3.0	29.0	15.0	1025	0	0.10936760902404785	25000	13.733433485031128	18785	24.86	
1.5178882626228094e+33	27.658	3.0	29.0	15.0	2.2868615606190237	50	2407	45	3.0	29.0	15.0	22	3.0	29.0	15.0	1035	0	0.10936689376831055	25500	13.842800378799438	19152	24.89411764705882	
1.944849352511486e+36	28.44	3.0	29.0	15.0	2.2868615606190237	51	2449	45	3.0	29.0	15.0	22	3.0	29.0	15.0	1047	0	0.15623950958251953	26000	13.999039888381958	19535	24.865384615384613	
1.0382853455758233e+34	27.934	3.0	29.0	15.0	2.2868615606190237	52	2512	45	3.0	29.0	15.0	22	3.0	29.0	15.0	1061	0	0.14061713218688965	26500	14.139657020568848	19874	25.00377358490566	
3.582343754278065e+27	27.336	3.0	29.0	15.0	2.2868615606190237	53	2562	45	3.0	29.0	15.0	22	3.0	29.0	15.0	1069	0	0.1874856948852539	27000	14.327142715454102	20258	24.97037037037036	
9.891580993192748e+32	26.83	3.0	29.0	15.0	2.2868615606190237	54	2610	45	3.0	29.0	15.0	22	3.0	29.0	15.0	1080	0	0.10936880111694336	27500	14.436511516571045	20641	24.941818181818192	
2.9878039170636427e+37	26.554	3.0	29.0	15.0	2.2868615606190237	55	2661	45	3.0	29.0	15.0	22	3.0	29.0	15.0	1093	0	0.15623903274536133	28000	14.592750549316406	21020	24.92857142857143	
7.049253118704305e+33	28.072	3.0	29.0	15.0	2.2868615606190237	56	2706	45	3.0	29.0	15.0	22	3.0	29.0	15.0	1107	0	0.09374403953552246	28500	14.686494588851929	21400	24.912280701754383	
9.045105154316058e+29	28.118	3.0	29.0	15.0	2.2868615606190237	57	2765	45	3.0	29.0	15.0	22	3.0	29.0	15.0	1117	0	0.2031095027923584	29000	14.889604091644287	21778	24.903448275862075	
1.0168696683621547e+34	27.474	3.0	29.0	15.0	2.2868615606190237	58	2822	45	3.0	29.0	15.0	22	3.0	29.0	15.0	1127	0	0.203110933303833	29500	15.09271502494812	22138	24.955932203389835	
7.375806726312556e+17	26.508	3.0	29.0	15.0	2.2868615606190237	59	2870	45	3.0	29.0	15.0	22	3.0	29.0	15.0	1131	0	0.15623903274536133	30000	15.248954057693481	22510	24.96666666666667	
5.614257185118461e+33	26.968	3.0	29.0	15.0	2.2868615606190237	60	2919	45	3.0	29.0	15.0	22	3.0	29.0	15.0	1153	0	0.18748831748962402	30500	15.436442375183105	22860	25.049180327868854	
5.212797344386559e+33	27.474	3.0	29.0	15.0	2.2868615606190237	61	2973	45	3.0	29.0	15.0	22	3.0	29.0	15.0	1161	0	0.12499070167541504	31000	15.56143307685852	23220	25.096774193548384	
1.7794014863438047e+33	29.59	3.0	29.0	15.0	2.2868615606190237	62	3033	45	3.0	29.0	15.0	22	3.0	29.0	15.0	1174	0	0.12499189376831055	31500	15.686424970626831	23572	25.16825396825398	
1.262040526977193e+37	29.084	3.0	29.0	15.0	2.2868615606190237	63	3085	45	3.0	29.0	15.0	22	3.0	29.0	15.0	1192	0	0.14061498641967773	32000	15.827039957046509	23938	25.19375000000001	
3.28455913147443e+37	30.004	3.0	29.0	15.0	2.2868615606190237	64	3128	45	3.0	29.0	15.0	22	3.0	29.0	15.0	1201	0	0.10936760902404785	32500	15.936407566070557	24311	25.19692307692307	
4.3404010719554036e+35	28.808	3.0	29.0	15.0	2.2868615606190237	65	3185	45	3.0	29.0	15.0	22	3.0	29.0	15.0	1220	0	0.14061641693115234	33000	16.07702398300171	24669	25.24545454545455	
1.5781499434267188e+36	27.106	3.0	29.0	15.0	2.2868615606190237	66	3230	45	3.0	29.0	15.0	22	3.0	29.0	15.0	1234	0	0.14061450958251953	33500	16.21763849258423	25045	25.238805970149258	
1.0459666340045771e+40	26.094	3.0	29.0	15.0	2.2868615606190237	67	3279	45	3.0	29.0	15.0	22	3.0	29.0	15.0	1249	0	0.12499141693115234	34000	16.34262990951538	25416	25.247058823529414	
3.1458077653935263e+37	24.668	3.0	29.0	15.0	2.2868615606190237	68	3345	45	3.0	29.0	15.0	22	3.0	29.0	15.0	1262	0	0.12499117851257324	34500	16.467621088027954	25775	25.289855072463766	
1.1262585850727448e+29	25.542	3.0	29.0	15.0	2.2868615606190237	69	3387	45	3.0	29.0	15.0	22	3.0	29.0	15.0	1274	0	0.14061546325683594	35000	16.60823655128479	26151	25.28285714285714	
1.491446428571433e+35	26.14	3.0	29.0	15.0	2.2868615606190237	70	3428	45	3.0	29.0	15.0	22	3.0	29.0	15.0	1286	0	0.18748736381530762	35500	16.795723915100098	26526	25.27887323943662	
4.949906627710448e+37	26.324	3.0	29.0	15.0	2.2868615606190237	71	3467	45	3.0	29.0	15.0	22	3.0	29.0	15.0	1295	0	0.09374403953552246	36000	16.88946795463562	26916	25.233333333333334	
1.582909768096917e+18	27.06	3.0	29.0	15.0	2.2868615606190237	72	3509	45	3.0	29.0	15.0	22	3.0	29.0	15.0	1310	0	0.09374332427978516	36500	16.983211278915405	27300	25.20547945205479	
1.3824728811286244e+18	28.164	3.0	29.0	15.0	2.2868615606190237	73	3559	45	3.0	29.0	15.0	22	3.0	29.0	15.0	1329	0	0.17186498641967773	37000	17.155076265335083	27662	25.237837837837844	
2.2817027143898896e+16	29.314	3.0	29.0	15.0	2.2868615606190237	74	3601	45	3.0	29.0	15.0	22	3.0	29.0	15.0	1343	0	0.2031090259552002	37500	17.358185291290283	28047	25.208	
9.473440025467925e+26	28.854	3.0	29.0	15.0	2.2868615606190237	75	3642	45	3.0	29.0	15.0	22	3.0	29.0	15.0	1362	0	0.20312094688415527	38000	17.56130623817444	28425	25.19736842105263	
1.199796132297441e+32	29.314	3.0	29.0	15.0	2.2868615606190237	76	3688	45	3.0	29.0	15.0	22	3.0	29.0	15.0	1380	0	0.14060640335083008	38500	17.70191264152527	28787	25.228571428571428	
2.032404185383306e+38	30.326	3.0	29.0	15.0	2.2868615606190237	77	3733	45	3.0	29.0	15.0	22	3.0	29.0	15.0	1388	0	0.1718747615814209	39000	17.87378740310669	29162	25.225641025641025	
9.221746575542509e+36	28.118	3.0	29.0	15.0	2.2868615606190237	78	3780	45	3.0	29.0	15.0	22	3.0	29.0	15.0	1404	0	0.17185091972351074	39500	18.0456383228302	29522	25.260759493670875	
