ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.8696101815762527e+34	100.1	6.46	129.34	66.9	81.9723039221081	0	0	180	10	232	120	22	3	29	15	31	0	1.890496015548706	50	1.890496015548706	19	62.0	
355261206719048.0	50.02	3.3846153846153846	40.15384615384615	20.76923076923077	81.96830064566755	1	12	180	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.015623092651367188	100	1.9061191082000732	44	56.0	
1.4553163978298098e+31	53.56	3.217391304347826	35.30434782608695	18.26086956521739	72.83537904733461	2	16	180	6.0	116.0	60.0	22	3.0	29.0	15.0	42	0	0.015624761581420898	150	1.9217438697814941	76	49.33333333333333	
50483753565.83484	54.46	3.0	29.0	15.0	72.83537762712447	3	18	180	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.031247377395629883	200	1.952991247177124	101	49.5	
4.430239076562654e+16	62.58	3.02	29.58	15.3	59.82177725457628	4	18	180	4	58	30	22	3	29	15	50	0	0.015624523162841797	250	1.9686157703399658	133	46.8	
443547870.842926	58.16	3.04	30.16	15.6	59.82177725457628	5	18	67	4	58	30	22	3	29	15	51	0	0.015623331069946289	300	1.984239101409912	166	44.666666666666664	
196067.2507626856	60.82	3.0	29.0	15.0	44.67106834913303	6	19	67	3	29	15	22	3	29	15	51	0	0.015623807907104492	350	1.9998629093170166	197	43.714285714285715	
196000007.13777518	56.0	3.04	30.16	15.6	44.67106834913303	7	19	67	4	58	30	45	3	29	15	52	0	0.015623807907104492	400	2.015486717224121	224	43.99999999999999	
966450377.878061	50.72	3.04	30.16	15.6	44.67106834913303	8	19	67	4	58	30	45	3	29	15	54	0	0.015625	450	2.031111717224121	256	43.111111111111114	
1406.1576966525786	50.28	3.02	29.58	15.3	44.668697254755166	9	19	67	4	58	30	45	3	29	15	54	0	0.015622854232788086	500	2.046734571456909	280	43.99999999999999	
136500553.42384848	47.2	3.02	29.58	15.3	44.66450134176091	10	19	67	4	58	30	45	3	29	15	56	0	0.031247854232788086	550	2.0779824256896973	304	44.72727272727273	
56.52782453544242	47.2	3.04	30.16	15.6	42.916013851100985	11	19	67	4	58	30	45	3	29	15	56	0	0.0	600	2.0779824256896973	336	43.99999999999999	
1097256279.3981092	47.64	3.06	30.74	15.9	42.85659096369538	12	19	67	4	58	30	45	3	29	15	57	0	0.015624046325683594	650	2.093606472015381	370	43.07692307692308	
1.626259593439288e+44	46.76	3.04	30.16	15.6	29.381846249898715	13	19	67	4	58	30	45	3	29	15	58	0	0.015624523162841797	700	2.1092309951782227	399	43.00000000000001	
74.5522413632848	47.2	3.04	30.16	15.6	29.381846249898715	14	19	67	4	58	30	45	3	29	15	58	0	0.01562356948852539	750	2.124854564666748	432	42.400000000000006	
580150683364737.4	46.76	3.04	30.16	15.6	29.381846249898715	15	19	67	4	58	30	45	3	29	15	59	0	0.0	800	2.124854564666748	459	42.625	
283.92894517883553	45.0	3.04	30.16	15.6	29.381846249898715	16	19	45	4	58	30	45	3	29	15	59	0	0.015623331069946289	850	2.1404778957366943	499	41.294117647058826	
64.78337470243726	45.0	3.06	30.74	15.9	29.35432563595384	17	19	45	4	58	30	45	3	29	15	59	0	0.015624284744262695	900	2.156102180480957	533	40.77777777777778	
7733.37889638826	45.0	3.04	30.16	15.6	26.455084909556962	18	19	45	4	58	30	45	3	29	15	59	0	0.015623807907104492	950	2.1717259883880615	562	40.84210526315789	
50.79309094494293	45.0	3.04	30.16	15.6	26.366294475824244	19	19	45	4	58	30	45	3	29	15	60	0	0.031248092651367188	1000	2.2029740810394287	591	40.900000000000006	
45.63174426191959	45.0	3.04	30.16	15.6	23.256100924765438	20	19	45	4	58	30	45	3	29	15	60	0	0.015624284744262695	1050	2.2185983657836914	622	40.761904761904766	
54.17437012151738	45.0	3.06	30.74	15.9	23.256100924765438	21	19	45	4	58	30	45	3	29	15	60	0	0.015623807907104492	1100	2.234222173690796	652	40.72727272727272	
53.69309098050969	45.0	3.04	30.16	15.6	23.256100924765438	22	19	45	4	58	30	45	3	29	15	61	0	0.0	1150	2.234222173690796	685	40.43478260869565	
70.64452163621229	45.0	3.0	29.0	15.0	23.256100924765438	23	19	45	3	29	15	45	3	29	15	62	0	0.031247377395629883	1200	2.265469551086426	716	40.33333333333333	
50.87320329900897	45.0	3.08	31.32	16.2	22.966289609772062	24	19	45	4	58	30	45	3	29	15	62	0	0.015623807907104492	1250	2.2810933589935303	745	40.400000000000006	
46.435277145832096	45.0	3.04	30.16	15.6	22.966289609772062	25	19	45	4	58	30	45	3	29	15	62	0	0.015624523162841797	1300	2.296717882156372	772	40.61538461538462	
50.075696243557765	45.0	3.04	30.16	15.6	22.966289609772062	26	19	45	4	58	30	45	3	29	15	62	0	0.015623807907104492	1350	2.3123416900634766	803	40.51851851851852	
44.20881425715028	45.0	3.02	29.58	15.3	22.966289609772062	27	19	45	4	58	30	45	3	29	15	62	0	0.0	1400	2.3123416900634766	833	40.5	
44.35640801676089	45.0	3.0	29.0	15.0	22.966289609772062	28	19	45	3	29	15	45	3	29	15	62	0	0.015623331069946289	1450	2.327965021133423	863	40.48275862068965	
41.19298603922708	45.0	3.0	29.0	15.0	22.231076225769627	29	19	45	3	29	15	45	3	29	15	62	0	0.015624284744262695	1500	2.3435893058776855	893	40.46666666666666	
44.848379479323654	45.0	3.06	30.74	15.9	22.231076225769627	30	19	45	4	58	30	45	3	29	15	62	0	0.031247615814208984	1550	2.3748369216918945	925	40.32258064516129	
38.31854445992809	45.0	3.0	29.0	15.0	22.231076225769627	31	19	45	3	29	15	45	3	29	15	62	0	0.015624046325683594	1600	2.390460968017578	951	40.5625	
52.36160534622218	45.0	3.04	30.16	15.6	22.231076225769627	32	19	45	4	58	30	45	3	29	15	62	0	0.0156252384185791	1650	2.4060862064361572	986	40.24242424242425	
1662.1546744468055	45.0	3.0	29.0	15.0	22.231076225769627	33	19	45	3	29	15	45	3	29	15	62	0	0.015622854232788086	1700	2.4217090606689453	1011	40.529411764705884	
89.9492345342274	45.0	3.06	30.74	15.9	21.639726200998155	34	19	45	4	58	30	45	3	29	15	62	0	0.015624046325683594	1750	2.437333106994629	1039	40.628571428571426	
79.18719086397512	45.0	3.04	30.16	15.6	21.61952190436612	35	19	45	4	58	30	45	3	29	15	62	0	0.01562356948852539	1800	2.4529566764831543	1069	40.61111111111111	
39.23509379603988	45.0	3.04	30.16	15.6	21.58229174129152	36	19	45	4	58	30	45	3	29	15	62	0	0.015624761581420898	1850	2.468581438064575	1097	40.702702702702695	
108224.78418186755	45.0	3.04	30.16	15.6	21.58229174129152	37	19	45	4	58	30	45	3	29	15	62	0	0.015624284744262695	1900	2.484205722808838	1128	40.63157894736842	
15343857.456279002	45.0	3.02	29.58	15.3	21.58229174129152	38	19	45	4	58	30	45	3	29	15	62	0	0.031246662139892578	1950	2.5154523849487305	1157	40.666666666666664	
140308525.48648766	45.0	3.0	29.0	15.0	21.49319273771894	39	19	45	3	29	15	45	3	29	15	63	0	0.015624046325683594	2000	2.531076431274414	1187	40.65	
17058787.913978565	45.0	3.04	30.16	15.6	21.49319273771894	40	19	45	4	58	30	45	3	29	15	63	0	0.015624523162841797	2050	2.546700954437256	1214	40.78048780487805	
15506145.419081677	45.0	3.0	29.0	15.0	21.49319273771894	41	19	45	3	29	15	45	3	29	15	63	0	0.015624046325683594	2100	2.5623250007629395	1240	40.95238095238095	
153815521.26103556	45.0	3.02	29.58	15.3	21.43671868051184	42	19	45	4	58	30	45	3	29	15	64	0	0.015624761581420898	2150	2.5779497623443604	1270	40.93023255813954	
51988246.292483374	45.0	3.06	30.74	15.9	21.43671868051184	43	19	45	4	58	30	45	3	29	15	64	0	0.015622854232788086	2200	2.5935726165771484	1288	41.45454545454545	
45.74805007542688	45.0	3.02	29.58	15.3	21.43671868051184	44	19	45	4	58	30	45	3	29	15	64	0	0.031247377395629883	2250	2.6248199939727783	1314	41.6	
15824359.796032159	45.0	3.1	31.9	16.5	21.43671868051184	45	19	45	4	58	30	45	3	29	15	66	0	0.0156252384185791	2300	2.6404452323913574	1340	41.73913043478261	
1677208669.9835238	45.0	3.08	31.32	16.2	21.43671868051184	46	19	45	4	58	30	45	3	29	15	66	0	0.015623092651367188	2350	2.6560683250427246	1373	41.57446808510639	
