ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.271532159699104e+34	101.45	6.52	131.08	67.8	2.4522134926686547	0	0	180	10	232	120	22	3	29	15	64	0	2.5154521465301514	100	2.5154521465301514	36	64.0	
2.0224726527880387e+29	27.98	3.0625	30.8125	15.9375	2.4518472107174345	1	21	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.2499833106994629	200	2.7654354572296143	103	48.5	
1.3176000388411942e+35	28.9	3.0408163265306123	30.183673469387756	15.612244897959183	2.3844442779298474	2	24	45	5.0	87.0	45.0	22	3.0	29.0	15.0	67	0	0.031247615814208984	300	2.7966830730438232	161	46.333333333333336	
260669718757757.97	27.52	3.0	29.0	15.0	2.3514209795098653	3	27	45	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.046871185302734375	400	2.8435542583465576	217	45.75	
1.7234042553242047e+25	29.13	3.0638297872340425	30.851063829787233	15.957446808510639	2.3514209795098653	4	34	45	5.0	87.0	45.0	22	3.0	29.0	15.0	67	0	0.031249523162841797	500	2.8748037815093994	278	44.39999999999999	
7.837391080195879e+21	26.83	3.021276595744681	29.617021276595743	15.319148936170214	2.347927704090543	5	41	45	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.04687047004699707	600	2.9216742515563965	332	44.666666666666664	
5.5703760316726906e+23	26.83	3.0	29.0	15.0	2.2868622923411936	6	45	45	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.031248807907104492	700	2.952923059463501	401	42.714285714285715	
4.518136979557951e+16	24.76	3.0	29.0	15.0	2.2868620484334303	7	51	45	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.04687142372131348	800	2.9997944831848145	461	42.37499999999999	
36.45899652786884	24.53	3.0	29.0	15.0	2.2868620484334303	8	55	45	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.031247377395629883	900	3.0310418605804443	514	42.888888888888886	
514978990.73983026	25.68	3.0	29.0	15.0	2.2868620484334303	9	60	45	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.04688143730163574	1000	3.07792329788208	575	42.50000000000001	
