ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.7697992131375833e+43	100.54	6.48	129.92	67.2	81.9758743973959	0	0	180	10	232	120	22	3	29	15	64	0	2.421708345413208	100	2.421708345413208	36	64.0	
8.910272237964918e+25	31.2	3.3536585365853657	39.25609756097561	20.304878048780488	53.07593962704068	1	19	45	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.046871185302734375	200	2.4685795307159424	103	48.5	
5.592653399276309e+47	31.89	3.104651162790698	32.03488372093023	16.569767441860463	53.07593962704068	2	34	45	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.031247854232788086	300	2.4998273849487305	175	41.666666666666664	
6.320592458381184e+21	28.44	3.0217391304347827	29.630434782608695	15.326086956521738	45.8175589247056	3	43	45	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.03124833106994629	400	2.5310757160186768	247	38.24999999999999	
2.597008855084569e+41	28.67	3.0106382978723403	29.30851063829787	15.159574468085106	43.664311840442096	4	49	45	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.031247615814208984	500	2.5623233318328857	322	35.599999999999994	
3.3307460378850535e+39	29.59	3.0618556701030926	30.79381443298969	15.927835051546392	39.58683300223836	5	53	45	4.0	58.0	30.0	22	3.0	29.0	15.0	100	0	0.04687190055847168	600	2.6091952323913574	406	32.33333333333334	
44610253060586.15	29.59	3.011111111111111	29.322222222222223	15.166666666666666	39.53802443194813	6	64	45	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.031247615814208984	700	2.6404428482055664	485	30.714285714285722	
3.528442555581415e+17	35.11	3.0618556701030926	30.79381443298969	15.927835051546392	35.46424682542098	7	67	45	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.031248092651367188	800	2.6716909408569336	572	28.5	
283817585696.3255	31.89	3.0210526315789474	29.610526315789475	15.31578947368421	35.46424682542098	8	73	45	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.04687166213989258	900	2.718562602996826	657	27.0	
1345774657.4971547	31.66	3.0208333333333335	29.604166666666668	15.3125	34.430553357769654	9	77	45	4.0	58.0	30.0	22	3.0	29.0	15.0	113	0	0.031247854232788086	1000	2.7498104572296143	740	26.0	
1.1067146723640293e+18	35.11	3.0618556701030926	30.79381443298969	15.927835051546392	34.430553357769654	10	81	45	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.03124856948852539	1100	2.7810590267181396	829	24.63636363636364	
1414833729.390507	35.57	3.0103092783505154	29.298969072164947	15.154639175257731	27.160055096649536	11	85	45	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.03124713897705078	1200	2.8123061656951904	917	23.58333333333333	
8.693441820594374e+20	35.34	3.086021505376344	31.49462365591398	16.29032258064516	27.160055096649536	12	93	45	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.031248092651367188	1300	2.8435542583465576	997	23.307692307692307	
9592678.031211544	32.58	3.0505050505050506	30.464646464646464	15.757575757575758	26.624280939572802	13	95	45	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.04687237739562988	1400	2.8904266357421875	1081	22.785714285714292	
2429247651.3884997	29.59	3.0425531914893615	30.23404255319149	15.638297872340425	26.624280939572802	14	102	45	4.0	58.0	30.0	22	3.0	29.0	15.0	117	0	0.015624046325683594	1500	2.906050682067871	1168	22.13333333333334	
248942915657680.66	34.42	3.082474226804124	31.391752577319586	16.237113402061855	26.624280939572802	15	105	45	4.0	58.0	30.0	22	3.0	29.0	15.0	119	0	0.04687094688415527	1600	2.9529216289520264	1253	21.6875	
295548417967950.8	31.89	3.020408163265306	29.591836734693878	15.306122448979592	26.624280939572802	16	108	45	4.0	58.0	30.0	22	3.0	29.0	15.0	119	0	0.03124833106994629	1700	2.9841699600219727	1340	21.17647058823529	
111276144.10859859	31.66	3.082474226804124	31.391752577319586	16.237113402061855	26.624280939572802	17	112	45	4.0	58.0	30.0	22	3.0	29.0	15.0	120	0	0.015624046325683594	1800	2.9997940063476562	1428	20.66666666666667	
