ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4070566563813136e+40	101.9	6.54	131.66	68.1	2.4724308793593286	0	0	180	10	232	120	22	3	29	15	60	0	2.484203815460205	100	2.484203815460205	40	60.0	
2.7206289620214162e+35	87.01	4.2375	64.8875	33.5625	2.4422193935854613	1	20	180	9.0	203.0	105.0	22	3.0	29.0	15.0	96	0	0.06249642372131348	200	2.5467002391815186	67	66.5	
3.722649366052969e+35	101.26	4.081632653061225	60.36734693877551	31.224489795918366	2.4422193935854613	2	22	180	9.0	203.0	105.0	22	3.0	29.0	15.0	120	0	0.06249547004699707	300	2.6091957092285156	93	69.0	
2.3761591698210416e+35	99.24	3.9	55.1	28.5	2.4422193935854613	3	22	180	7	145	75	45	3	29	15	127	0	0.06249547004699707	400	2.6716911792755127	116	71.0	
1.6751922147238343e+35	106.27	3.56	45.24	23.4	2.4422193935854613	4	22	180	7	145	75	45	3	29	15	128	0	0.0468745231628418	500	2.7185657024383545	125	75.0	
1.5219244097612396e+31	99.11	3.28	37.12	19.2	2.4422193935854613	5	22	180	4	58	30	45	3	29	15	128	0	0.04687094688415527	600	2.7654366493225098	129	78.5	
1.5372973835972118e+31	87.0	3.21	35.09	18.15	2.4422193935854613	6	22	180	5	87	45	45	3	29	15	130	0	0.046871185302734375	700	2.812307834625244	130	81.42857142857143	
2.473643932718318	87.47	3.07	31.03	16.05	2.4422193935854613	7	22	180	4	58	30	45	3	29	15	130	0	0.03124713897705078	800	2.843554973602295	130	83.75	
2.4545250258207325	92.87	3.05	30.45	15.75	2.4422193935854613	8	22	180	4	58	30	45	3	29	15	130	0	0.031247377395629883	900	2.874802350997925	130	85.55555555555556	
2.4422193935854617	98.93	3.0	29.0	15.0	2.4422193935854613	9	22	180	3	29	15	45	3	29	15	130	0	0.031249046325683594	1000	2.9060513973236084	130	87.0	
2.4422193935854617	97.38	3.0	29.0	15.0	2.4422193935854613	10	22	180	3	29	15	45	3	29	15	130	0	0.03124690055847168	1100	2.93729829788208	130	88.18181818181819	
2.4422193935854617	96.04	3.0	29.0	15.0	2.4422193935854613	11	22	180	3	29	15	45	3	29	15	130	0	0.031247377395629883	1200	2.96854567527771	130	89.16666666666667	
2.4422193935854617	96.06	3.0	29.0	15.0	2.4422193935854613	12	22	180	3	29	15	45	3	29	15	130	0	0.031248092651367188	1300	2.999793767929077	130	90.0	
2.4422193935854617	94.72	3.0	29.0	15.0	2.4422193935854613	13	22	180	3	29	15	45	3	29	15	130	0	0.04687213897705078	1400	3.046665906906128	130	90.71428571428571	
2.4422193935854617	93.6	3.0	29.0	15.0	2.4422193935854613	14	22	135	3	29	15	45	3	29	15	130	0	0.015624284744262695	1500	3.0622901916503906	130	91.33333333333333	
2.4422193935854617	90.0	3.0	29.0	15.0	2.4422193935854613	15	22	135	3	29	15	45	3	29	15	130	0	0.031247377395629883	1600	3.0935375690460205	130	91.875	
2.4422193935854617	97.2	3.0	29.0	15.0	2.4422193935854613	16	22	135	3	29	15	45	3	29	15	130	0	0.015624046325683594	1700	3.109161615371704	130	92.3529411764706	
2.4422193935854617	87.3	3.0	29.0	15.0	2.4422193935854613	17	22	135	3	29	15	45	3	29	15	130	0	0.031247377395629883	1800	3.140408992767334	130	92.77777777777777	
2.4422193935854617	91.8	3.0	29.0	15.0	2.4422193935854613	18	22	135	3	29	15	45	3	29	15	130	0	0.031248092651367188	1900	3.171657085418701	130	93.15789473684211	
2.4422193935854617	90.45	3.0	29.0	15.0	2.4422193935854613	19	22	135	3	29	15	45	3	29	15	130	0	0.031247854232788086	2000	3.2029049396514893	130	93.5	
2.4422193935854617	88.2	3.0	29.0	15.0	2.4422193935854613	20	22	135	3	29	15	45	3	29	15	130	0	0.04687190055847168	2100	3.249776840209961	130	93.80952380952381	
2.4422193935854617	86.85	3.0	29.0	15.0	2.4422193935854613	21	22	135	3	29	15	45	3	29	15	130	0	0.031247854232788086	2200	3.281024694442749	130	94.0909090909091	
2.4422193935854617	85.5	3.0	29.0	15.0	2.4422193935854613	22	22	135	3	29	15	45	3	29	15	130	0	0.031247854232788086	2300	3.312272548675537	130	94.34782608695652	
2.4422193935854617	81.45	3.0	29.0	15.0	2.4422193935854613	23	22	135	3	29	15	45	3	29	15	130	0	0.031247615814208984	2400	3.343520164489746	130	94.58333333333333	
2.4422193935854617	82.35	3.0	29.0	15.0	2.4422193935854613	24	22	135	3	29	15	45	3	29	15	130	0	0.015624523162841797	2500	3.359144687652588	130	94.8	
2.4422193935854617	77.85	3.0	29.0	15.0	2.4422193935854613	25	22	135	3	29	15	45	3	29	15	130	0	0.04687142372131348	2600	3.4060161113739014	130	95.0	
2.4422193935854617	76.5	3.0	29.0	15.0	2.4422193935854613	26	22	135	3	29	15	45	3	29	15	130	0	0.031247615814208984	2700	3.4372637271881104	130	95.18518518518519	
2.4422193935854617	73.35	3.0	29.0	15.0	2.4422193935854613	27	22	135	3	29	15	45	3	29	15	130	0	0.03124833106994629	2800	3.4685120582580566	130	95.35714285714286	
2.4422193935854617	63.0	3.0	29.0	15.0	2.4422193935854613	28	22	135	3	29	15	45	3	29	15	130	0	0.03124856948852539	2900	3.499760627746582	130	95.51724137931035	
2.4422193935854617	57.6	3.0	29.0	15.0	2.4422193935854613	29	22	135	3	29	15	45	3	29	15	130	0	0.015623331069946289	3000	3.5153839588165283	130	95.66666666666667	
2.4422193935854617	61.65	3.0	29.0	15.0	2.4422193935854613	30	22	135	3	29	15	45	3	29	15	130	0	0.04687094688415527	3100	3.5622549057006836	130	95.80645161290323	
2.4422193935854617	54.45	3.0	29.0	15.0	2.4422193935854613	31	22	135	3	29	15	45	3	29	15	130	0	0.03124833106994629	3200	3.59350323677063	130	95.9375	
2.4422193935854617	58.05	3.0	29.0	15.0	2.4422193935854613	32	22	135	3	29	15	45	3	29	15	130	0	0.031249523162841797	3300	3.6247527599334717	130	96.06060606060606	
2.4422193935854617	53.55	3.0	29.0	15.0	2.4422193935854613	33	22	135	3	29	15	45	3	29	15	130	0	0.031246662139892578	3400	3.6559994220733643	130	96.17647058823529	
2.4422193935854617	62.55	3.0	29.0	15.0	2.4422193935854613	34	22	135	3	29	15	45	3	29	15	130	0	0.031247615814208984	3500	3.6872470378875732	130	96.28571428571429	
2.4422193935854617	61.2	3.0	29.0	15.0	2.4422193935854613	35	22	135	3	29	15	45	3	29	15	130	0	0.031248092651367188	3600	3.7184951305389404	130	96.38888888888889	
2.4422193935854617	62.55	3.0	29.0	15.0	2.4422193935854613	36	22	135	3	29	15	45	3	29	15	130	0	0.031247854232788086	3700	3.7497429847717285	130	96.48648648648648	
2.4422193935854617	62.55	3.0	29.0	15.0	2.4422193935854613	37	22	135	3	29	15	45	3	29	15	130	0	0.031248092651367188	3800	3.7809910774230957	130	96.57894736842105	
2.4422193935854617	58.95	3.0	29.0	15.0	2.4422193935854613	38	22	135	3	29	15	45	3	29	15	130	0	0.031247377395629883	3900	3.8122384548187256	130	96.66666666666667	
2.4422193935854617	52.2	3.0	29.0	15.0	2.4422193935854613	39	22	135	3	29	15	45	3	29	15	130	0	0.03124833106994629	4000	3.843486785888672	130	96.75	
2.4422193935854617	52.65	3.0	29.0	15.0	2.4422193935854613	40	22	135	3	29	15	45	3	29	15	130	0	0.031248092651367188	4100	3.874734878540039	130	96.82926829268293	
2.4422193935854617	49.5	3.0	29.0	15.0	2.4422193935854613	41	22	135	3	29	15	45	3	29	15	130	0	0.031247615814208984	4200	3.905982494354248	130	96.9047619047619	
2.4422193935854617	50.85	3.0	29.0	15.0	2.4422193935854613	42	22	135	3	29	15	45	3	29	15	130	0	0.031247615814208984	4300	3.937230110168457	130	96.97674418604652	
2.4422193935854617	48.6	3.0	29.0	15.0	2.4422193935854613	43	22	135	3	29	15	45	3	29	15	130	0	0.031247854232788086	4400	3.968477964401245	130	97.04545454545455	
2.4422193935854617	49.5	3.0	29.0	15.0	2.4422193935854613	44	22	90	3	29	15	45	3	29	15	130	0	0.03124690055847168	4500	3.999724864959717	130	97.11111111111111	
2.4422193935854617	51.3	3.0	29.0	15.0	2.4422193935854613	45	22	90	3	29	15	45	3	29	15	130	0	0.031248807907104492	4600	4.030973672866821	130	97.17391304347827	
2.4422193935854617	55.35	3.0	29.0	15.0	2.4422193935854613	46	22	90	3	29	15	45	3	29	15	130	0	0.03124856948852539	4700	4.062222242355347	130	97.23404255319149	
2.4422193935854617	58.05	3.0	29.0	15.0	2.4422193935854613	47	22	90	3	29	15	45	3	29	15	130	0	0.04687047004699707	4800	4.109092712402344	130	97.29166666666667	
