ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.946669280599329e+24	100.78	6.49	130.21	67.35	71.32196795331502	0	0	180	10	232	120	22	3	29	15	60	0	2.515451431274414	100	2.515451431274414	40	60.0	
3.0267441050260146e+30	41.73	3.442857142857143	41.84285714285714	21.642857142857142	57.74961182342316	1	31	90	6.0	116.0	60.0	22	3.0	29.0	15.0	71	0	0.031247854232788086	200	2.546699285507202	97	51.5	
1.529670329915077e+33	42.63	3.1041666666666665	32.020833333333336	16.5625	46.21488067301913	2	35	90	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.03124833106994629	300	2.5779476165771484	180	40.0	
1.867915305658244e+42	45.32	3.1354166666666665	32.927083333333336	17.03125	36.94401624165404	3	39	90	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.031247615814208984	400	2.6091952323913574	260	35.0	
1.566395622140732e+19	39.65	3.032967032967033	29.956043956043956	15.494505494505495	25.07843265815688	4	48	90	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.04687213897705078	500	2.656067371368408	340	32.0	
1.00964480081859e+26	38.75	3.03	29.87	15.45	25.07843265815688	5	49	90	4	58	30	22	3	29	15	93	0	0.031247377395629883	600	2.687314748764038	421	29.83333333333333	
3.6688882665143965e+38	36.74	3.0631578947368423	30.83157894736842	15.947368421052632	25.07843265815688	6	54	90	4.0	58.0	30.0	22	3.0	29.0	15.0	100	0	0.03125810623168945	700	2.7185728549957275	499	28.714285714285708	
6.43372319870691e+41	31.77	3.0434782608695654	30.26086956521739	15.652173913043478	25.07843265815688	7	63	90	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.03123784065246582	800	2.7498106956481934	578	27.75	
9.099167789332695e+23	34.98	3.0531914893617023	30.54255319148936	15.797872340425531	25.07843265815688	8	70	90	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.031247854232788086	900	2.7810585498809814	657	27.0	
3.441926436891958e+19	33.62	3.033333333333333	29.966666666666665	15.5	25.07843265815688	9	81	90	4.0	58.0	30.0	22	3.0	29.0	15.0	111	0	0.04687190055847168	1000	2.827930450439453	733	26.700000000000003	
