ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0594365110670695e+46	101.0	6.5	130.5	67.5	2.4724120461194645	0	0	180	10	232	120	22	3	29	15	58	0	1.3592798709869385	100	1.3592798709869385	42	58.0	
8.918918918932595e+44	34.42	3.3384615384615386	38.815384615384616	20.076923076923077	2.4724120461194645	1	35	45	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.031247615814208984	200	1.3905274868011475	56	72.0	
1.2500000000000688e+44	38.79	3.077777777777778	31.255555555555556	16.166666666666668	2.4308998516225384	2	46	45	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.015630245208740234	300	1.4061577320098877	58	80.66666666666667	
6228604039.005828	37.64	3.1649484536082473	33.78350515463917	17.47422680412371	2.4308998516225384	3	50	45	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.015624046325683594	400	1.4217817783355713	58	85.5	
1761006356.407946	39.71	3.096774193548387	31.806451612903224	16.451612903225808	2.4308998516225384	4	58	45	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.015624284744262695	500	1.437406063079834	58	88.4	
3374999985.2967014	41.32	3.2061855670103094	34.97938144329897	18.09278350515464	2.4308998516225384	5	62	45	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.015623331069946289	600	1.4530293941497803	58	90.33333333333333	
1687499993.8759136	42.7	3.350515463917526	39.16494845360825	20.257731958762886	2.4308998516225384	6	66	45	4.0	58.0	30.0	22	3.0	29.0	15.0	97	0	0.015624284744262695	700	1.468653678894043	58	91.71428571428572	
2.444189783873489	44.77	3.7	49.3	25.5	2.4308998516225384	7	66	45	4	58	30	22	3	29	15	98	0	0.015623807907104492	800	1.4842774868011475	58	92.75	
2.4308998516225384	45.0	4.0	58.0	30.0	2.4308998516225384	8	66	45	4	58	30	45	4	58	30	98	0	0.031247854232788086	900	1.5155253410339355	58	93.55555555555556	
2.4308998516225384	45.0	4.0	58.0	30.0	2.4308998516225384	9	66	45	4	58	30	45	4	58	30	98	0	0.01562356948852539	1000	1.531148910522461	58	94.2	
2.4308998516225384	45.0	4.0	58.0	30.0	2.4308998516225384	10	66	45	4	58	30	45	4	58	30	98	0	0.031241655349731445	1100	1.5623905658721924	58	94.72727272727273	
2.4308998516225384	45.0	4.0	58.0	30.0	2.4308998516225384	11	66	45	4	58	30	45	4	58	30	98	0	0.01562356948852539	1200	1.5780141353607178	58	95.16666666666667	
2.4308998516225384	45.0	4.0	58.0	30.0	2.4308998516225384	12	66	45	4	58	30	45	4	58	30	98	0	0.015624523162841797	1300	1.5936386585235596	58	95.53846153846153	
2.4308998516225384	45.0	4.0	58.0	30.0	2.4308998516225384	13	66	45	4	58	30	45	4	58	30	98	0	0.03124713897705078	1400	1.6248857975006104	58	95.85714285714286	
2.4308998516225384	45.0	4.0	58.0	30.0	2.4308998516225384	14	66	45	4	58	30	45	4	58	30	98	0	0.015624284744262695	1500	1.640510082244873	58	96.13333333333334	
2.4308998516225384	45.0	4.0	58.0	30.0	2.4308998516225384	15	66	45	4	58	30	45	4	58	30	98	0	0.015624523162841797	1600	1.6561346054077148	58	96.375	
2.4308998516225384	45.0	4.0	58.0	30.0	2.4308998516225384	16	66	45	4	58	30	45	4	58	30	98	0	0.031244277954101562	1700	1.6873788833618164	58	96.58823529411765	
2.4308998516225384	45.0	4.0	58.0	30.0	2.4308998516225384	17	66	45	4	58	30	45	4	58	30	98	0	0.015627622604370117	1800	1.7030065059661865	58	96.77777777777777	
2.4308998516225384	45.0	4.0	58.0	30.0	2.4308998516225384	18	66	45	4	58	30	45	4	58	30	98	0	0.031247377395629883	1900	1.7342538833618164	58	96.94736842105263	
2.4308998516225384	45.0	4.0	58.0	30.0	2.4308998516225384	19	66	45	4	58	30	45	4	58	30	98	0	0.01562356948852539	2000	1.7498774528503418	58	97.1	
2.4308998516225384	45.0	4.0	58.0	30.0	2.4308998516225384	20	66	45	4	58	30	45	4	58	30	98	0	0.015624284744262695	2100	1.7655017375946045	58	97.23809523809524	
2.4308998516225384	45.0	4.0	58.0	30.0	2.4308998516225384	21	66	45	4	58	30	45	4	58	30	98	0	0.031247615814208984	2200	1.7967493534088135	58	97.36363636363636	
2.4308998516225384	45.0	4.0	58.0	30.0	2.4308998516225384	22	66	45	4	58	30	45	4	58	30	98	0	0.015623807907104492	2300	1.812373161315918	58	97.47826086956522	
2.4308998516225384	45.0	4.0	58.0	30.0	2.4308998516225384	23	66	45	4	58	30	45	4	58	30	98	0	0.015624046325683594	2400	1.8279972076416016	58	97.58333333333333	
