ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.55009062076826e+32	100.1	6.46	129.34	66.9	2.402254625677533	0	0	180	10	232	120	22	3	29	15	30	0	1.9842374324798584	50	1.9842374324798584	20	60.0	
5.840365738555507e+27	65.42	3.933333333333333	56.06666666666667	29.0	2.402254625677533	1	6	180	6.0	116.0	60.0	22	3.0	29.0	15.0	42	0	0.031248807907104492	100	2.015486240386963	52	48.0	
2.6858057143040673e+40	55.9	3.2444444444444445	36.08888888888889	18.666666666666668	2.402254625677533	2	11	180	6.0	116.0	60.0	22	3.0	29.0	15.0	46	0	0.031248092651367188	150	2.04673433303833	91	39.33333333333333	
1.340652648724896e+24	69.1	3.1458333333333335	33.229166666666664	17.1875	2.402254625677533	3	13	180	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.015623331069946289	200	2.0623576641082764	133	33.5	
4.297959183678913e+22	72.26	3.1	31.9	16.5	2.402254625677533	4	13	180	5	87	45	22	3	29	15	50	0	0.015623331069946289	250	2.0779809951782227	179	28.400000000000006	
347919.42315025453	65.42	3.0	29.0	15.0	2.381539473951598	5	16	180	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015624046325683594	300	2.0936050415039062	220	26.66666666666667	
4.3062245641792373e+30	82.46	3.06	30.74	15.9	2.3686815653691684	6	17	180	4	58	30	22	3	29	15	50	0	0.015624046325683594	350	2.10922908782959	267	23.714285714285708	
1.7390659150354518e+37	91.86	3.1	31.9	16.5	2.3227073517366814	7	17	180	4	58	30	22	3	29	15	53	0	0.01562356948852539	400	2.1248526573181152	309	22.75	
1.1694755490654717e+37	84.66	3.204081632653061	34.91836734693877	18.06122448979592	2.3227073517366814	8	18	112	5.0	87.0	45.0	22	3.0	29.0	15.0	57	0	0.0156252384185791	450	2.1404778957366943	349	22.444444444444443	
2.571358312398983e+40	99.44	3.32	38.28	19.8	2.3227073517366814	9	18	112	6	116	60	22	3	29	15	58	0	0.015622615814208984	500	2.1561005115509033	397	20.599999999999994	
3.543572927540529e+26	95.84	3.3469387755102042	39.06122448979592	20.20408163265306	2.3227073517366814	10	20	112	6.0	116.0	60.0	22	3.0	29.0	15.0	59	0	0.015623807907104492	550	2.171724319458008	440	20.0	
63728639.55714133	105.72	3.32	38.28	19.8	2.3215366200293643	11	20	112	4	58	30	22	3	29	15	61	0	0.03125119209289551	600	2.2029755115509033	486	19.0	
