ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4130895196533569e+45	100.1	6.46	129.34	66.9	2.4602390778632293	0	0	180	10	232	120	22	3	29	15	27	0	1.7030079364776611	50	1.7030079364776611	23	54.0	
2.8811036419698092e+16	87.06	4.595744680851064	75.27659574468085	38.93617021276596	2.4602390778632293	1	3	180	10.0	232.0	120.0	22	3.0	29.0	15.0	48	0	0.031247615814208984	100	1.7342555522918701	48	52.0	
2.563099330799157e+21	73.14	3.7857142857142856	51.785714285714285	26.785714285714285	2.4602390778632293	2	11	180	9.0	203.0	105.0	22	3.0	29.0	15.0	56	0	0.031249046325683594	150	1.7655045986175537	77	48.66666666666667	
1.3093060824543244e+47	98.84	3.28	37.12	19.2	2.4602390778632293	3	12	180	6	116	60	22	3	29	15	58	0	0.015623092651367188	200	1.781127691268921	110	44.99999999999999	
2798454.026688859	87.52	3.12	32.48	16.8	2.4444364369883926	4	12	180	4	58	30	22	3	29	15	62	0	0.015624046325683594	250	1.7967517375946045	137	45.199999999999996	
8.89911428594726e+20	87.46	3.020408163265306	29.591836734693878	15.306122448979592	2.4444364369883926	5	14	180	4.0	58.0	30.0	22	3.0	29.0	15.0	62	0	0.01562356948852539	300	1.8123753070831299	172	42.666666666666664	
2.47112694300897	85.6	3.0	29.0	15.0	2.4444364369883926	6	15	180	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.015624046325683594	350	1.8279993534088135	200	42.85714285714286	
26721.415155956798	72.44	3.04	30.16	15.6	2.440826680890831	7	15	180	4	58	30	22	3	29	15	64	0	0.015624761581420898	400	1.8436241149902344	232	42.00000000000001	
380986471811329.5	74.2	3.02	29.58	15.3	2.440826680890831	8	15	112	4	58	30	22	3	29	15	66	0	0.015623807907104492	450	1.8592479228973389	258	42.666666666666664	
139968002932575.64	65.2	3.02	29.58	15.3	2.431802290646929	9	16	112	4	58	30	22	3	29	15	66	0	0.015623331069946289	500	1.8748712539672852	287	42.6	
1.4074376585022528e+17	56.2	3.020408163265306	29.591836734693878	15.306122448979592	2.344405095774615	10	17	112	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.0	550	1.8748712539672852	321	41.63636363636364	
3176.185325530557	63.4	3.0	29.0	15.0	2.344405095774615	11	19	112	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015624761581420898	600	1.890496015548706	350	41.666666666666664	
989671428571446.5	72.4	3.02	29.58	15.3	2.342990944539326	12	20	112	4	58	30	22	3	29	15	70	0	0.031247377395629883	650	1.921743392944336	379	41.69230769230769	
144383100629836.22	76.0	3.08	31.32	16.2	2.342975734362387	13	20	112	4	58	30	22	3	29	15	73	0	0.0	700	1.921743392944336	412	41.142857142857146	
128610219189477.45	79.6	3.1041666666666665	32.020833333333336	16.5625	2.3429757328471603	14	23	112	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.015624046325683594	750	1.9373674392700195	439	41.46666666666666	
1978837099.9444206	77.8	3.0408163265306123	30.183673469387756	15.612244897959183	2.3429757328471603	15	24	112	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.031247615814208984	800	1.9686150550842285	467	41.625	
1643.9423733794947	79.6	3.0408163265306123	30.183673469387756	15.612244897959183	2.335538154646877	16	26	112	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.015623807907104492	850	1.984238862991333	492	42.11764705882353	
85717152.00724173	77.8	3.020408163265306	29.591836734693878	15.306122448979592	2.335538154646877	17	28	112	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.015624046325683594	900	1.9998629093170166	523	41.888888888888886	
155077367.70264843	74.2	3.02	29.58	15.3	2.3186992340900145	18	28	112	4	58	30	22	3	29	15	79	0	0.015624046325683594	950	2.0154869556427	552	41.89473684210526	
287.9960243785441	88.6	3.0	29.0	15.0	2.318412055870242	19	28	112	3	29	15	22	3	29	15	80	0	0.015623807907104492	1000	2.0311107635498047	582	41.800000000000004	
35288814.13904816	88.6	3.021276595744681	29.617021276595743	15.319148936170214	2.318412055870242	20	31	112	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.0156252384185791	1050	2.046736001968384	614	41.52380952380952	
6.611716880119762	77.8	3.0	29.0	15.0	2.296734672858292	21	31	112	3	29	15	22	3	29	15	83	0	0.015624046325683594	1100	2.0623600482940674	639	41.90909090909091	
2.470367709338056	76.0	3.020408163265306	29.591836734693878	15.306122448979592	2.296734672858292	22	33	112	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.0	1150	2.0623600482940674	669	41.826086956521735	
197.74156109579238	67.0	3.020408163265306	29.591836734693878	15.306122448979592	2.296734672753414	23	34	112	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.015622377395629883	1200	2.0779824256896973	701	41.583333333333336	
64520.76604013119	90.4	3.02	29.58	15.3	2.296734672753414	24	34	112	4	58	30	22	3	29	15	85	0	0.015624046325683594	1250	2.093606472015381	734	41.279999999999994	
2.4333327173961097	86.8	3.02	29.58	15.3	2.2882468679909755	25	34	112	4	58	30	22	3	29	15	85	0	0.01562356948852539	1300	2.1092300415039062	765	41.15384615384615	
133.72730008406205	92.2	3.0408163265306123	30.183673469387756	15.612244897959183	2.2882468679909755	26	35	112	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.015624046325683594	1350	2.12485408782959	800	40.74074074074075	
253.34405425709846	101.2	3.02	29.58	15.3	2.2882468679909755	27	35	112	4	58	30	22	3	29	15	90	0	0.015625	1400	2.14047908782959	833	40.5	
99.30125212098332	99.4	3.02	29.58	15.3	2.2882468679909755	28	35	112	4	58	30	22	3	29	15	90	0	0.015623092651367188	1450	2.156102180480957	874	39.724137931034484	
5427.82655913112	86.8	3.02	29.58	15.3	2.2882468679909755	29	36	112	4	58	30	22	3	29	15	90	0	0.0	1500	2.156102180480957	904	39.733333333333334	
3.53489490282963	90.4	3.0408163265306123	30.183673469387756	15.612244897959183	2.2882468679909755	30	38	112	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.015623331069946289	1550	2.1717255115509033	938	39.48387096774194	
17489551.611559823	101.2	3.06	30.74	15.9	2.2882468679909755	31	38	112	4	58	30	22	3	29	15	92	0	0.0156252384185791	1600	2.1873507499694824	973	39.1875	
1444238.3237952099	99.4	3.02	29.58	15.3	2.2882468679909755	32	38	112	4	58	30	22	3	29	15	92	0	0.015623807907104492	1650	2.202974557876587	1007	38.96969696969697	
54548.6580000142	104.8	3.16	33.64	17.4	2.2882468679909755	33	38	112	4	58	30	22	3	29	15	93	0	0.015623331069946289	1700	2.218597888946533	1046	38.47058823529412	
387.59500228104497	103.0	3.1020408163265305	31.959183673469386	16.53061224489796	2.288246867055912	34	40	112	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.015623807907104492	1750	2.2342216968536377	1079	38.34285714285714	
790043.0045612236	101.2	3.06	30.74	15.9	2.288246867055912	35	41	112	4	58	30	22	3	29	15	95	0	0.015624046325683594	1800	2.2498457431793213	1111	38.27777777777778	
7356472.509541257	106.6	3.06	30.74	15.9	2.288246867055912	36	41	112	4	58	30	22	3	29	15	97	0	0.0	1850	2.2498457431793213	1141	38.32432432432432	
218536662.90079322	103.0	3.06	30.74	15.9	2.288246867055912	37	41	112	4	58	30	22	3	29	15	98	0	0.031247854232788086	1900	2.2810935974121094	1172	38.31578947368421	
240000018.03642696	104.8	3.04	30.16	15.6	2.288246867048741	38	41	112	4	58	30	22	3	29	15	99	0	0.015624046325683594	1950	2.296717643737793	1206	38.153846153846146	
266.63773934033856	112.0	3.04	30.16	15.6	2.288246867048741	39	41	112	4	58	30	112	3	29	15	101	0	0.01562356948852539	2000	2.3123412132263184	1240	38.0	
592.5145566382838	112.0	3.02	29.58	15.3	2.288246867048741	40	41	112	4	58	30	112	3	29	15	102	0	0.0156252384185791	2050	2.3279664516448975	1272	37.951219512195124	
223.8858406569035	112.0	3.02	29.58	15.3	2.288246867048741	41	41	112	4	58	30	112	3	29	15	104	0	0.015622854232788086	2100	2.3435893058776855	1300	38.095238095238095	
197.33428906459724	112.0	3.02	29.58	15.3	2.288246867048741	42	41	112	4	58	30	112	3	29	15	106	0	0.0156252384185791	2150	2.3592145442962646	1329	38.1860465116279	
193.4323846034293	112.0	3.0	29.0	15.0	2.288246867048741	43	41	112	3	29	15	112	3	29	15	106	0	0.015622615814208984	2200	2.3748371601104736	1361	38.13636363636363	
179.51831057476656	112.0	3.08	31.32	16.2	2.288246867048741	44	41	112	4	58	30	112	3	29	15	108	0	0.015624046325683594	2250	2.3904612064361572	1394	38.044444444444444	
53.108157532004036	112.0	3.06	30.74	15.9	2.2882468670483824	45	41	112	4	58	30	112	3	29	15	110	0	0.01562356948852539	2300	2.4060847759246826	1419	38.30434782608696	
8.640000000028542e+18	112.0	3.04	30.16	15.6	2.2882468670483824	46	41	112	4	58	30	112	3	29	15	112	0	0.015624046325683594	2350	2.421708822250366	1454	38.12765957446808	
7.797600000000004e+17	112.0	3.0	29.0	15.0	2.2882468670483824	47	41	112	3	29	15	112	3	29	15	114	0	0.015624523162841797	2400	2.437333345413208	1484	38.16666666666667	
8251.098507616125	112.0	3.06	30.74	15.9	2.2882468670483824	48	41	112	4	58	30	112	3	29	15	120	0	0.015623331069946289	2450	2.4529566764831543	1515	38.163265306122454	
1.2358690909090916e+18	112.0	3.06	30.74	15.9	2.288246867048263	49	41	112	4	58	30	112	3	29	15	127	0	0.015624284744262695	2500	2.468580961227417	1541	38.36000000000001	
17770135820.415886	112.0	3.06	30.74	15.9	2.288246867048263	50	41	112	4	58	30	112	3	29	15	129	0	0.015623807907104492	2550	2.4842047691345215	1569	38.47058823529412	
3.0289337377858523e+19	112.0	3.08	31.32	16.2	2.288246867048263	51	41	112	4	58	30	112	3	29	15	132	0	0.015623807907104492	2600	2.499828577041626	1601	38.42307692307693	
988950972962275.6	112.0	3.04	30.16	15.6	2.2882468670481435	52	41	112	4	58	30	112	3	29	15	133	0	0.015623807907104492	2650	2.5154523849487305	1632	38.41509433962265	
181657198.07093033	112.0	3.1	31.9	16.5	2.2882468670481435	53	41	112	4	58	30	112	3	29	15	135	0	0.015624284744262695	2700	2.531076669692993	1661	38.48148148148148	
109377756.82130466	112.0	3.04	30.16	15.6	2.2882468670481435	54	41	112	4	58	30	112	3	29	15	136	0	0.015623331069946289	2750	2.5467000007629395	1699	38.21818181818182	
15610.882916984698	112.0	3.02	29.58	15.3	2.2882468670481435	55	41	112	4	58	30	112	3	29	15	136	0	0.015624284744262695	2800	2.562324285507202	1732	38.142857142857146	
148611434.19519952	112.0	3.1	31.9	16.5	2.2882468670481435	56	41	112	4	58	30	112	3	29	15	141	0	0.0	2850	2.562324285507202	1762	38.175438596491226	
1.1097600000698437e+18	112.0	3.14	33.06	17.1	2.2882468670481435	57	41	112	4	58	30	112	3	29	15	143	0	0.03124856948852539	2900	2.5935728549957275	1792	38.206896551724135	
2.5580081633665203e+18	112.0	3.08	31.32	16.2	2.288246867048024	58	41	112	4	58	30	112	3	29	15	145	0	0.015623092651367188	2950	2.6091959476470947	1828	38.03389830508475	
9.321984000000029e+16	112.0	3.08	31.32	16.2	2.288246867048024	59	41	112	4	58	30	112	3	29	15	146	0	0.015624284744262695	3000	2.6248202323913574	1860	38.0	
2.1657022118347404e+16	112.0	3.1	31.9	16.5	2.288246867048024	60	41	112	4	58	30	112	3	29	15	146	0	0.0	3050	2.6248202323913574	1890	38.032786885245905	
100.02176760109087	112.0	3.04	30.16	15.6	2.288246867048024	61	41	112	4	58	30	112	3	29	15	148	0	0.015624046325683594	3100	2.640444278717041	1922	38.0	
190.53412758129548	112.0	3.08	31.32	16.2	2.288246867048024	62	41	112	4	58	30	112	3	29	15	150	0	0.0156252384185791	3150	2.65606951713562	1953	38.0	
2.0791317073170742e+26	112.0	3.06	30.74	15.9	2.288246867048024	63	41	112	4	58	30	112	3	29	15	153	0	0.0	3200	2.65606951713562	1987	37.90625	
1.0431744000054973e+27	112.0	3.06	30.74	15.9	2.288246867048024	64	41	112	4	58	30	112	3	29	15	154	0	0.01562356948852539	3250	2.6716930866241455	2018	37.90769230769231	
145.0779460554535	112.0	3.06	30.74	15.9	2.288246867048024	65	41	112	4	58	30	112	3	29	15	155	0	0.015622854232788086	3300	2.6873159408569336	2052	37.81818181818182	
187.49448112405068	112.0	3.06	30.74	15.9	2.288246867048024	66	41	112	4	58	30	112	3	29	15	157	0	0.015624046325683594	3350	2.702939987182617	2084	37.7910447761194	
2083580973471712.0	112.0	3.02	29.58	15.3	2.288246867048024	67	41	112	4	58	30	112	3	29	15	159	0	0.015623807907104492	3400	2.7185637950897217	2114	37.82352941176471	
105.85064826819405	112.0	3.02	29.58	15.3	2.288246867048024	68	41	112	4	58	30	112	3	29	15	163	0	0.015624046325683594	3450	2.7341878414154053	2143	37.88405797101449	
1.9201959183702672e+17	112.0	3.04	30.16	15.6	2.288246867048024	69	41	112	4	58	30	112	3	29	15	165	0	0.015624046325683594	3500	2.749811887741089	2169	38.02857142857143	
1039443.9136434476	112.0	3.06	30.74	15.9	2.288246867048024	70	41	112	4	58	30	112	3	29	15	170	0	0.015623807907104492	3550	2.7654356956481934	2196	38.140845070422536	
1.4809392000001544e+18	112.0	3.04	30.16	15.6	2.288246867048024	71	41	112	4	58	30	112	3	29	15	171	0	0.0	3600	2.7654356956481934	2228	38.11111111111111	
97561142.69567941	112.0	3.02	29.58	15.3	2.288246867048024	72	41	112	4	58	30	112	3	29	15	173	0	0.01562356948852539	3650	2.7810592651367188	2259	38.109589041095894	
115060947.23737296	112.0	3.1	31.9	16.5	2.288246867048024	73	41	112	4	58	30	112	3	29	15	174	0	0.015624046325683594	3700	2.7966833114624023	2298	37.891891891891895	
167733299.34730282	112.0	3.08	31.32	16.2	2.288246867048024	74	41	112	4	58	30	112	3	29	15	175	0	0.015624284744262695	3750	2.812307596206665	2334	37.760000000000005	
28523647.99488453	112.0	3.04	30.16	15.6	2.288246867048024	75	41	112	4	58	30	112	3	29	15	177	0	0.015624761581420898	3800	2.827932357788086	2368	37.68421052631579	
1.5038197073170735e+28	112.0	3.08	31.32	16.2	2.288246867048024	76	41	112	4	58	30	112	3	29	15	179	0	0.0	3850	2.827932357788086	2400	37.66233766233766	
1.1880175687807715e+28	112.0	3.08	31.32	16.2	2.288246867048024	77	41	112	4	58	30	112	3	29	15	180	0	0.015622377395629883	3900	2.843554735183716	2430	37.69230769230769	
7.519098536585368e+27	112.0	3.08	31.32	16.2	2.288246867048024	78	41	112	4	58	30	112	3	29	15	182	0	0.015624284744262695	3950	2.8591790199279785	2459	37.74683544303797	
463.2835543911866	112.0	3.04	30.16	15.6	2.288246867048024	79	41	112	4	58	30	112	3	29	15	183	0	0.0	4000	2.8591790199279785	2493	37.675000000000004	
6169.622428795178	112.0	3.0	29.0	15.0	2.288246867048024	80	41	112	3	29	15	112	3	29	15	184	0	0.015624284744262695	4050	2.874803304672241	2524	37.679012345679006	
212.94058096949965	112.0	3.0	29.0	15.0	2.288246867048024	81	41	112	3	29	15	112	3	29	15	184	0	0.01562356948852539	4100	2.8904268741607666	2551	37.78048780487805	
7.386322380824392e+27	112.0	3.04	30.16	15.6	2.288246867048024	82	41	112	4	58	30	112	3	29	15	184	0	0.0	4150	2.8904268741607666	2584	37.734939759036145	
5.726888888904962e+37	112.0	3.04	30.16	15.6	2.288246867048024	83	41	112	4	58	30	112	3	29	15	185	0	0.015624284744262695	4200	2.9060511589050293	2616	37.71428571428571	
1892935052.5263007	112.0	3.02	29.58	15.3	2.288246867048024	84	41	112	4	58	30	112	3	29	15	185	0	0.015623331069946289	4250	2.9216744899749756	2649	37.67058823529412	
3.06901981085117e+27	112.0	3.06	30.74	15.9	2.288246867048024	85	41	112	4	58	30	112	3	29	15	187	0	0.015624046325683594	4300	2.937298536300659	2685	37.558139534883715	
1566.6425181365855	112.0	3.06	30.74	15.9	2.288246867048024	86	41	112	4	58	30	112	3	29	15	188	0	0.015623807907104492	4350	2.9529223442077637	2717	37.54022988505747	
1.0763111910975612e+28	112.0	3.0	29.0	15.0	2.288246867048024	87	41	112	3	29	15	112	3	29	15	189	0	0.015624046325683594	4400	2.9685463905334473	2748	37.54545454545455	
1.155476804634158e+28	112.0	3.08	31.32	16.2	2.288246867048024	88	41	112	4	58	30	112	3	29	15	189	0	0.015624284744262695	4450	2.98417067527771	2785	37.41573033707866	
15200300.607544148	112.0	3.02	29.58	15.3	2.288246867048024	89	41	112	4	58	30	112	3	29	15	189	0	0.01562356948852539	4500	2.9997942447662354	2818	37.37777777777778	
1.4092855322696514e+26	112.0	3.04	30.16	15.6	2.288246867048024	90	41	112	4	58	30	112	3	29	15	189	0	0.015624523162841797	4550	3.015418767929077	2855	37.252747252747255	
1.0192368000000006e+18	112.0	3.0	29.0	15.0	2.288246867048024	91	41	112	3	29	15	112	3	29	15	189	0	0.0	4600	3.015418767929077	2880	37.39130434782608	
496.14347115002926	112.0	3.04	30.16	15.6	2.288246867048024	92	41	112	4	58	30	112	3	29	15	192	0	0.03124833106994629	4650	3.0466670989990234	2913	37.354838709677416	
9.391172682958049e+23	112.0	3.1	31.9	16.5	2.288246867048024	93	41	112	4	58	30	112	3	29	15	194	0	0.015623092651367188	4700	3.0622901916503906	2949	37.255319148936174	
5.910752987999999e+32	112.0	3.06	30.74	15.9	2.288246867048024	94	41	112	4	58	30	112	3	29	15	195	0	0.015624046325683594	4750	3.077914237976074	2986	37.136842105263156	
8.241233170751932e+35	112.0	3.08	31.32	16.2	2.288246867048024	95	41	112	4	58	30	112	3	29	15	197	0	0.01562356948852539	4800	3.0935378074645996	3015	37.18749999999999	
6.598392593330017e+38	112.0	3.04	30.16	15.6	2.288246867048024	96	41	112	4	58	30	112	3	29	15	199	0	0.0	4850	3.0935378074645996	3042	37.27835051546392	
1.488781510243903e+28	112.0	3.06	30.74	15.9	2.288246867048024	97	41	112	4	58	30	112	3	29	15	200	0	0.03124833106994629	4900	3.124786138534546	3073	37.28571428571429	
839024622.6974096	112.0	3.02	29.58	15.3	2.288246867048024	98	41	112	4	58	30	112	3	29	15	201	0	0.01562356948852539	4950	3.1404097080230713	3100	37.37373737373737	
194.38785804460275	112.0	3.04	30.16	15.6	2.288246867048024	99	41	112	4	58	30	112	3	29	15	202	0	0.015625476837158203	5000	3.1560351848602295	3130	37.4	
356.71018121371793	112.0	3.04	30.16	15.6	2.288246867048024	100	41	112	4	58	30	112	3	29	15	204	0	0.015623331069946289	5050	3.171658515930176	3160	37.42574257425743	
94197256.17447208	112.0	3.04	30.16	15.6	2.288246867048024	101	41	112	4	58	30	112	3	29	15	207	0	0.015622854232788086	5100	3.187281370162964	3189	37.47058823529412	
4.1057195079600125e+37	112.0	3.04	30.16	15.6	2.288246867048024	102	41	112	4	58	30	112	3	29	15	210	0	0.015624046325683594	5150	3.2029054164886475	3221	37.45631067961165	
246.24241473763638	112.0	3.02	29.58	15.3	2.288246867048024	103	41	112	4	58	30	112	3	29	15	213	0	0.031247854232788086	5200	3.2341532707214355	3251	37.480769230769226	
2.499373125938415	112.0	3.04	30.16	15.6	2.288246867048024	104	41	112	4	58	30	112	3	29	15	214	0	0.015623807907104492	5250	3.24977707862854	3277	37.58095238095238	
1.9907328001732818e+18	112.0	3.08	31.32	16.2	2.288246867048024	105	41	112	4	58	30	112	3	29	15	215	0	0.015624284744262695	5300	3.2654013633728027	3305	37.64150943396226	
129180583.8212419	112.0	3.04	30.16	15.6	2.288246867048024	106	41	112	4	58	30	112	3	29	15	215	0	0.01562356948852539	5350	3.281024932861328	3330	37.75700934579439	
27344488.142707538	112.0	3.04	30.16	15.6	2.288246867048024	107	41	112	4	58	30	112	3	29	15	215	0	0.0	5400	3.281024932861328	3360	37.77777777777778	
6595858736.088512	112.0	3.04	30.16	15.6	2.288246867048024	108	41	112	4	58	30	112	3	29	15	217	0	0.015623807907104492	5450	3.2966487407684326	3385	37.88990825688073	
5696427524.927515	112.0	3.06	30.74	15.9	2.288246867048024	109	41	112	4	58	30	112	3	29	15	218	0	0.015624284744262695	5500	3.3122730255126953	3418	37.85454545454545	
39.45103256709688	112.0	3.02	29.58	15.3	2.288246867048024	110	41	112	4	58	30	112	3	29	15	218	0	0.01562356948852539	5550	3.3278965950012207	3446	37.90990990990991	
6.804316055939184e+33	112.0	3.06	30.74	15.9	2.288246867048024	111	41	112	4	58	30	112	3	29	15	219	0	0.015624284744262695	5600	3.3435208797454834	3477	37.910714285714285	
9.26140171410513e+41	112.0	3.06	30.74	15.9	2.288246867048024	112	41	112	4	58	30	112	3	29	15	220	0	0.015623807907104492	5650	3.359144687652588	3511	37.858407079646014	
6732862.780080206	112.0	3.08	31.32	16.2	2.288246867048024	113	41	112	4	58	30	112	3	29	15	223	0	0.015624284744262695	5700	3.3747689723968506	3539	37.91228070175438	
98.01703982634437	112.0	3.04	30.16	15.6	2.288246867048024	114	41	112	4	58	30	112	3	29	15	223	0	0.01562356948852539	5750	3.390392541885376	3565	38.0	
100.81516887738255	112.0	3.02	29.58	15.3	2.288246867048024	115	41	112	4	58	30	112	3	29	15	225	0	0.031248092651367188	5800	3.421640634536743	3598	37.96551724137931	
225149635.1071204	112.0	3.08	31.32	16.2	2.288246867048024	116	41	112	4	58	30	112	3	29	15	226	0	0.015624046325683594	5850	3.4372646808624268	3629	37.965811965811966	
166653756.3916598	112.0	3.04	30.16	15.6	2.288246867048024	117	41	112	4	58	30	112	3	29	15	226	0	0.01562356948852539	5900	3.452888250350952	3661	37.94915254237288	
225730294.861093	112.0	3.08	31.32	16.2	2.288246867048024	118	41	112	4	58	30	112	3	29	15	228	0	0.015624284744262695	5950	3.468512535095215	3688	38.016806722689076	
99593636.27543946	112.0	3.02	29.58	15.3	2.288246867048024	119	41	112	4	58	30	112	3	29	15	231	0	0.015624046325683594	6000	3.4841365814208984	3718	38.03333333333333	
99.26253542602477	112.0	3.04	30.16	15.6	2.288246867048024	120	41	112	4	58	30	112	3	29	15	231	0	0.01562356948852539	6050	3.499760150909424	3743	38.13223140495868	
1079.235995863038	112.0	3.06	30.74	15.9	2.288246867048024	121	41	112	4	58	30	112	3	29	15	234	0	0.015624046325683594	6100	3.5153841972351074	3767	38.24590163934426	
179.31832691462785	112.0	3.02	29.58	15.3	2.288246867048024	122	41	112	4	58	30	112	3	29	15	234	0	0.015624046325683594	6150	3.531008243560791	3796	38.27642276422765	
82878721.11161345	112.0	3.04	30.16	15.6	2.288246867048024	123	41	112	4	58	30	112	3	29	15	235	0	0.015623807907104492	6200	3.5466320514678955	3834	38.16129032258064	
19521.91688507357	112.0	3.0	29.0	15.0	2.288246867048024	124	41	112	3	29	15	112	3	29	15	236	0	0.015625715255737305	6250	3.562257766723633	3866	38.144	
14702224.32203304	112.0	3.08	31.32	16.2	2.288246867048024	125	41	112	4	58	30	112	3	29	15	236	0	0.015622138977050781	6300	3.5778799057006836	3897	38.142857142857146	
350.0939267880385	112.0	3.06	30.74	15.9	2.288246867048024	126	41	112	4	58	30	112	3	29	15	237	0	0.0	6350	3.5778799057006836	3928	38.14173228346457	
