ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.1774988950440523e+50	101.09	6.504	130.616	67.56	46.42200044545258	0	0	180	10	232	120	22	3	29	15	306	0	7.018790006637573	500	7.018790006637573	194	61.199999999999996	
3.0906906574706028e+35	31.52	3.3142857142857145	38.114285714285714	19.714285714285715	45.24838669064708	1	115	90	6.0	116.0	60.0	22	3.0	29.0	15.0	391	0	0.3437223434448242	1000	7.3625123500823975	258	74.2	
1.1852397287045366e+29	29.728	3.0795698924731183	31.30752688172043	16.193548387096776	45.24838669064708	2	151	45	5.0	87.0	45.0	22	3.0	29.0	15.0	396	0	0.15623855590820312	1500	7.518750905990601	262	82.53333333333333	
51.65994688828265	29.268	3.020242914979757	29.587044534412957	15.303643724696355	45.24838669064708	3	158	45	5.0	87.0	45.0	22	3.0	29.0	15.0	397	0	0.15624070167541504	2000	7.674991607666016	262	86.9	
45.24838669064708	28.532	3.0	29.0	15.0	45.24838669064708	4	158	45	3	29	15	22	3	29	15	397	0	0.14061379432678223	2500	7.815605401992798	262	89.52	
45.24838669064708	28.486	3.0	29.0	15.0	45.24838669064708	5	158	45	3	29	15	22	3	29	15	397	0	0.12499141693115234	3000	7.94059681892395	262	91.26666666666667	
45.24838669064708	27.888	3.0	29.0	15.0	45.24838669064708	6	158	45	3	29	15	22	3	29	15	397	0	0.12499189376831055	3500	8.06558871269226	262	92.51428571428572	
45.24838669064708	28.624	3.0	29.0	15.0	45.24838669064708	7	158	45	3	29	15	22	3	29	15	397	0	0.15623879432678223	4000	8.221827507019043	262	93.45	
45.24838669064708	28.164	3.0	29.0	15.0	45.24838669064708	8	158	45	3	29	15	22	3	29	15	397	0	0.14061522483825684	4500	8.3624427318573	262	94.17777777777778	
45.24838669064708	28.624	3.0	29.0	15.0	45.24838669064708	9	158	45	3	29	15	22	3	29	15	397	0	0.12499260902404785	5000	8.487435340881348	262	94.76	
45.24838669064708	28.716	3.0	29.0	15.0	45.24838669064708	10	158	45	3	29	15	22	3	29	15	397	0	0.15623807907104492	5500	8.643673419952393	262	95.23636363636363	
45.24838669064708	29.268	3.0	29.0	15.0	45.24838669064708	11	158	45	3	29	15	22	3	29	15	397	0	0.12499165534973145	6000	8.768665075302124	262	95.63333333333334	
45.24838669064708	29.498	3.0	29.0	15.0	45.24838669064708	12	158	45	3	29	15	22	3	29	15	397	0	0.12499141693115234	6500	8.893656492233276	262	95.96923076923076	
45.24838669064708	28.808	3.0	29.0	15.0	45.24838669064708	13	158	45	3	29	15	22	3	29	15	397	0	0.12499165534973145	7000	9.018648147583008	262	96.25714285714285	
45.24838669064708	29.682	3.0	29.0	15.0	45.24838669064708	14	158	45	3	29	15	22	3	29	15	397	0	0.10936760902404785	7500	9.128015756607056	262	96.50666666666666	
45.24838669064708	28.578	3.0	29.0	15.0	45.24838669064708	15	158	45	3	29	15	22	3	29	15	397	0	0.12499141693115234	8000	9.253007173538208	262	96.725	
45.24838669064708	27.98	3.0	29.0	15.0	45.24838669064708	16	158	45	3	29	15	22	3	29	15	397	0	0.14061546325683594	8500	9.393622636795044	262	96.91764705882353	
45.24838669064708	28.578	3.0	29.0	15.0	45.24838669064708	17	158	45	3	29	15	22	3	29	15	397	0	0.14061522483825684	9000	9.5342378616333	262	97.08888888888889	
45.24838669064708	30.05	3.0	29.0	15.0	45.24838669064708	18	158	45	3	29	15	22	3	29	15	397	0	0.12499260902404785	9500	9.659230470657349	262	97.2421052631579	
45.24838669064708	30.28	3.0	29.0	15.0	45.24838669064708	19	158	45	3	29	15	22	3	29	15	397	0	0.14061450958251953	10000	9.799844980239868	262	97.38	
45.24838669064708	29.728	3.0	29.0	15.0	45.24838669064708	20	158	45	3	29	15	22	3	29	15	397	0	0.12499094009399414	10500	9.924835920333862	262	97.5047619047619	
45.24838669064708	29.038	3.0	29.0	15.0	45.24838669064708	21	158	45	3	29	15	22	3	29	15	397	0	0.12499189376831055	11000	10.049827814102173	262	97.61818181818182	
45.24838669064708	28.854	3.0	29.0	15.0	45.24838669064708	22	158	45	3	29	15	22	3	29	15	397	0	0.15623879432678223	11500	10.206066608428955	262	97.72173913043478	
45.24838669064708	28.624	3.0	29.0	15.0	45.24838669064708	23	158	45	3	29	15	22	3	29	15	397	0	0.15623927116394043	12000	10.362305879592896	262	97.81666666666666	
45.24838669064708	27.612	3.0	29.0	15.0	45.24838669064708	24	158	45	3	29	15	22	3	29	15	397	0	0.14061546325683594	12500	10.502921342849731	262	97.904	
45.24838669064708	27.52	3.0	29.0	15.0	45.24838669064708	25	158	45	3	29	15	22	3	29	15	397	0	0.15624475479125977	13000	10.659166097640991	262	97.98461538461538	
45.24838669064708	27.98	3.0	29.0	15.0	45.24838669064708	26	158	45	3	29	15	22	3	29	15	397	0	0.1275167465209961	13500	10.786682844161987	262	98.05925925925926	
45.24838669064708	27.198	3.0	29.0	15.0	45.24838669064708	27	158	45	3	29	15	22	3	29	15	397	0	0.1406114101409912	14000	10.927294254302979	262	98.12857142857143	
45.24838669064708	27.244	3.0	29.0	15.0	45.24838669064708	28	158	45	3	29	15	22	3	29	15	397	0	0.17186307907104492	14500	11.099157333374023	262	98.19310344827586	
45.24838669064708	27.152	3.0	29.0	15.0	45.24838669064708	29	158	45	3	29	15	22	3	29	15	397	0	0.15624046325683594	15000	11.25539779663086	262	98.25333333333333	
45.24838669064708	26.278	3.0	29.0	15.0	45.24838669064708	30	158	45	3	29	15	22	3	29	15	397	0	0.12499094009399414	15500	11.380388736724854	262	98.30967741935484	
45.24838669064708	26.508	3.0	29.0	15.0	45.24838669064708	31	158	45	3	29	15	22	3	29	15	397	0	0.12499189376831055	16000	11.505380630493164	262	98.3625	
45.24838669064708	26.968	3.0	29.0	15.0	45.24838669064708	32	158	45	3	29	15	22	3	29	15	397	0	0.14061474800109863	16500	11.645995378494263	262	98.4121212121212	
45.24838669064708	28.164	3.0	29.0	15.0	45.24838669064708	33	158	45	3	29	15	22	3	29	15	397	0	0.14061522483825684	17000	11.78661060333252	262	98.45882352941176	
45.24838669064708	27.244	3.0	29.0	15.0	45.24838669064708	34	158	45	3	29	15	22	3	29	15	397	0	0.17186307907104492	17500	11.958473682403564	262	98.50285714285714	
45.24838669064708	27.382	3.0	29.0	15.0	45.24838669064708	35	158	45	3	29	15	22	3	29	15	397	0	0.17186379432678223	18000	12.130337476730347	262	98.54444444444445	
45.24838669064708	27.474	3.0	29.0	15.0	45.24838669064708	36	158	45	3	29	15	22	3	29	15	397	0	0.09374308586120605	18500	12.224080562591553	262	98.58378378378379	
45.24838669064708	27.382	3.0	29.0	15.0	45.24838669064708	37	158	45	3	29	15	22	3	29	15	397	0	0.14062190055847168	19000	12.364702463150024	262	98.62105263157895	
45.24838669064708	28.072	3.0	29.0	15.0	45.24838669064708	38	158	45	3	29	15	22	3	29	15	397	0	0.1406092643737793	19500	12.505311727523804	262	98.65641025641025	
45.24838669064708	27.014	3.0	29.0	15.0	45.24838669064708	39	158	45	3	29	15	22	3	29	15	397	0	0.15623927116394043	20000	12.661550998687744	262	98.69	
45.24838669064708	27.106	3.0	29.0	15.0	45.24838669064708	40	158	45	3	29	15	22	3	29	15	397	0	0.10936737060546875	20500	12.770918369293213	262	98.72195121951219	
45.24838669064708	26.554	3.0	29.0	15.0	45.24838669064708	41	158	45	3	29	15	22	3	29	15	397	0	0.12499141693115234	21000	12.895909786224365	262	98.75238095238095	
45.24838669064708	26.232	3.0	29.0	15.0	45.24838669064708	42	158	45	3	29	15	22	3	29	15	397	0	0.10936737060546875	21500	13.005277156829834	262	98.78139534883721	
45.24838669064708	25.68	3.0	29.0	15.0	45.24838669064708	43	158	45	3	29	15	22	3	29	15	397	0	0.15623927116394043	22000	13.161516427993774	262	98.80909090909091	
45.24838669064708	25.818	3.0	29.0	15.0	45.24838669064708	44	158	45	3	29	15	22	3	29	15	397	0	0.10936832427978516	22500	13.27088475227356	262	98.83555555555556	
45.24838669064708	27.106	3.0	29.0	15.0	45.24838669064708	45	158	45	3	29	15	22	3	29	15	397	0	0.14061546325683594	23000	13.411500215530396	262	98.86086956521739	
45.24838669064708	28.164	3.0	29.0	15.0	45.24838669064708	46	158	45	3	29	15	22	3	29	15	397	0	0.15623879432678223	23500	13.567739009857178	262	98.88510638297872	
45.24838669064708	28.808	3.0	29.0	15.0	45.24838669064708	47	158	45	3	29	15	22	3	29	15	397	0	0.14080810546875	24000	13.708547115325928	262	98.90833333333333	
45.24838669064708	29.82	3.0	29.0	15.0	45.24838669064708	48	158	45	3	29	15	22	3	29	15	397	0	0.17186260223388672	24500	13.880409717559814	262	98.93061224489796	
45.24838669064708	29.36	3.0	29.0	15.0	45.24838669064708	49	158	45	3	29	15	22	3	29	15	397	0	0.14061546325683594	25000	14.02102518081665	262	98.952	
45.24838669064708	28.348	3.0	29.0	15.0	45.24838669064708	50	158	45	3	29	15	22	3	29	15	397	0	0.14061474800109863	25500	14.161639928817749	262	98.97254901960784	
45.24838669064708	27.934	3.0	29.0	15.0	45.24838669064708	51	158	45	3	29	15	22	3	29	15	397	0	0.12499189376831055	26000	14.28663182258606	262	98.99230769230769	
45.24838669064708	27.796	3.0	29.0	15.0	45.24838669064708	52	158	45	3	29	15	22	3	29	15	397	0	0.15623831748962402	26500	14.442870140075684	262	99.01132075471698	
45.24838669064708	28.532	3.0	29.0	15.0	45.24838669064708	53	158	45	3	29	15	22	3	29	15	397	0	0.14061951637268066	27000	14.583489656448364	262	99.02962962962962	
45.24838669064708	29.176	3.0	29.0	15.0	45.24838669064708	54	158	45	3	29	15	22	3	29	15	397	0	0.12498950958251953	27500	14.708479166030884	262	99.04727272727273	
45.24838669064708	30.096	3.0	29.0	15.0	45.24838669064708	55	158	45	3	29	15	22	3	29	15	397	0	0.15623760223388672	28000	14.86471676826477	262	99.06428571428572	
45.24838669064708	29.176	3.0	29.0	15.0	45.24838669064708	56	158	45	3	29	15	22	3	29	15	397	0	0.17186307907104492	28500	15.036579847335815	262	99.08070175438597	
45.24838669064708	29.82	3.0	29.0	15.0	45.24838669064708	57	158	45	3	29	15	22	3	29	15	397	0	0.14061498641967773	29000	15.177194833755493	262	99.09655172413792	
45.24838669064708	29.268	3.0	29.0	15.0	45.24838669064708	58	158	45	3	29	15	22	3	29	15	397	0	0.12499165534973145	29500	15.302186489105225	262	99.11186440677966	
45.24838669064708	30.464	3.0	29.0	15.0	45.24838669064708	59	158	45	3	29	15	22	3	29	15	397	0	0.14061522483825684	30000	15.442801713943481	262	99.12666666666667	
45.24838669064708	30.648	3.0	29.0	15.0	45.24838669064708	60	158	45	3	29	15	22	3	29	15	397	0	0.12499165534973145	30500	15.567793369293213	262	99.14098360655737	
45.24838669064708	30.418	3.0	29.0	15.0	45.24838669064708	61	158	45	3	29	15	22	3	29	15	397	0	0.12499141693115234	31000	15.692784786224365	262	99.15483870967742	
45.24838669064708	30.418	3.0	29.0	15.0	45.24838669064708	62	158	45	3	29	15	22	3	29	15	397	0	0.14061617851257324	31500	15.833400964736938	262	99.16825396825396	
45.24838669064708	31.016	3.0	29.0	15.0	45.24838669064708	63	158	45	3	29	15	22	3	29	15	397	0	0.15623855590820312	32000	15.989639520645142	262	99.18125	
45.24838669064708	30.51	3.0	29.0	15.0	45.24838669064708	64	158	45	3	29	15	22	3	29	15	397	0	0.14061522483825684	32500	16.1302547454834	262	99.19384615384615	
45.24838669064708	30.51	3.0	29.0	15.0	45.24838669064708	65	158	45	3	29	15	22	3	29	15	397	0	0.15624022483825684	33000	16.286494970321655	262	99.2060606060606	
45.24838669064708	30.648	3.0	29.0	15.0	45.24838669064708	66	158	45	3	29	15	22	3	29	15	397	0	0.14061427116394043	33500	16.427109241485596	262	99.2179104477612	
45.24838669064708	30.786	3.0	29.0	15.0	45.24838669064708	67	158	45	3	29	15	22	3	29	15	397	0	0.14061617851257324	34000	16.56772541999817	262	99.22941176470589	
45.24838669064708	30.004	3.0	29.0	15.0	45.24838669064708	68	158	45	3	29	15	22	3	29	15	397	0	0.1251544952392578	34500	16.692879915237427	262	99.24057971014493	
45.24838669064708	29.176	3.0	29.0	15.0	45.24838669064708	69	158	45	3	29	15	22	3	29	15	397	0	0.15623879432678223	35000	16.84911870956421	262	99.25142857142858	
45.24838669064708	29.498	3.0	29.0	15.0	45.24838669064708	70	158	45	3	29	15	22	3	29	15	397	0	0.12499094009399414	35500	16.974109649658203	262	99.26197183098591	
45.24838669064708	30.188	3.0	29.0	15.0	45.24838669064708	71	158	45	3	29	15	22	3	29	15	397	0	0.15623927116394043	36000	17.130348920822144	262	99.27222222222223	
45.24838669064708	29.682	3.0	29.0	15.0	45.24838669064708	72	158	45	3	29	15	22	3	29	15	397	0	0.10936760902404785	36500	17.23971652984619	262	99.28219178082192	
45.24838669064708	29.406	3.0	29.0	15.0	45.24838669064708	73	158	45	3	29	15	22	3	29	15	397	0	0.14061570167541504	37000	17.380332231521606	262	99.2918918918919	
45.24838669064708	29.498	3.0	29.0	15.0	45.24838669064708	74	158	45	3	29	15	22	3	29	15	397	0	0.15623903274536133	37500	17.536571264266968	262	99.30133333333333	
45.24838669064708	29.084	3.0	29.0	15.0	45.24838669064708	75	158	45	3	29	15	22	3	29	15	397	0	0.14061713218688965	38000	17.677188396453857	262	99.31052631578947	
45.24838669064708	28.302	3.0	29.0	15.0	45.24838669064708	76	158	45	3	29	15	22	3	29	15	397	0	0.15623807907104492	38500	17.833426475524902	262	99.31948051948052	
45.24838669064708	28.854	3.0	29.0	15.0	45.24838669064708	77	158	45	3	29	15	22	3	29	15	397	0	0.14061474800109863	39000	17.974041223526	262	99.32820512820513	
45.24838669064708	28.302	3.0	29.0	15.0	45.24838669064708	78	158	45	3	29	15	22	3	29	15	397	0	0.14061594009399414	39500	18.114657163619995	262	99.3367088607595	
45.24838669064708	28.946	3.0	29.0	15.0	45.24838669064708	79	158	45	3	29	15	22	3	29	15	397	0	0.15623903274536133	40000	18.270896196365356	262	99.345	
