ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.604166710614064e+43	100.55	6.48	129.92	67.2	60.12910935173634	0	0	180	10	232	120	22	3	29	15	61	0	2.468575954437256	100	2.468575954437256	39	61.0	
1.4579545608837764e+30	60.89	3.808219178082192	52.43835616438356	27.123287671232877	60.12910935173634	1	28	180	7.0	145.0	75.0	22	3.0	29.0	15.0	95	0	0.031247615814208984	200	2.499823570251465	57	71.5	
1.8128752951047903e+18	68.35	3.2045454545454546	34.93181818181818	18.068181818181817	60.12910935173634	2	40	180	7.0	145.0	75.0	22	3.0	29.0	15.0	99	0	0.03124833106994629	300	2.531071901321411	64	78.66666666666666	
1541664936.6979408	67.07	3.142857142857143	33.142857142857146	17.142857142857142	60.12910935173634	3	43	180	6.0	116.0	60.0	22	3.0	29.0	15.0	101	0	0.04687166213989258	400	2.5779435634613037	66	83.5	
60.68836526316172	55.12	3.0	29.0	15.0	60.12910935173634	4	43	180	3	29	15	22	3	29	15	101	0	0.046871185302734375	500	2.624814748764038	66	86.8	
60.68836526316172	50.81	3.0	29.0	15.0	60.12910935173634	5	43	180	3	29	15	22	3	29	15	101	0	0.046872854232788086	600	2.671687602996826	66	89.0	
60.68836526316172	49.42	3.0	29.0	15.0	60.12910935173634	6	43	180	3	29	15	22	3	29	15	101	0	0.031246423721313477	700	2.7029340267181396	66	90.57142857142857	
60.68836526316172	39.54	3.0	29.0	15.0	60.12910935173634	7	43	90	3	29	15	22	3	29	15	101	0	0.04687190055847168	800	2.7498059272766113	66	91.75	
60.68836526316172	39.75	3.0	29.0	15.0	60.12910935173634	8	43	90	3	29	15	22	3	29	15	101	0	0.031247615814208984	900	2.7810535430908203	66	92.66666666666667	
60.68836526316172	38.64	3.0	29.0	15.0	60.12910935173634	9	43	90	3	29	15	22	3	29	15	101	0	0.031248807907104492	1000	2.812302350997925	66	93.4	
60.68836526316172	34.31	3.0	29.0	15.0	60.12910935173634	10	43	90	3	29	15	22	3	29	15	101	0	0.046871185302734375	1100	2.859173536300659	66	94.0	
60.68836526316172	30.43	3.0	29.0	15.0	60.12910935173634	11	43	90	3	29	15	22	3	29	15	101	0	0.03124856948852539	1200	2.8904221057891846	66	94.5	
60.68836526316172	27.27	3.0	29.0	15.0	60.12910935173634	12	43	90	3	29	15	22	3	29	15	101	0	0.031247377395629883	1300	2.9216694831848145	66	94.92307692307692	
60.68836526316172	27.95	3.0	29.0	15.0	60.12910935173634	13	43	90	3	29	15	22	3	29	15	101	0	0.015623807907104492	1400	2.937293291091919	66	95.28571428571429	
60.68836526316172	25.68	3.0	29.0	15.0	60.12910935173634	14	43	45	3	29	15	22	3	29	15	101	0	0.031248807907104492	1500	2.9685420989990234	66	95.6	
60.68836526316172	24.53	3.0	29.0	15.0	60.12910935173634	15	43	45	3	29	15	22	3	29	15	101	0	0.03124713897705078	1600	2.999789237976074	66	95.875	
