ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.256135384804008e+46	101.136	6.506	130.674	67.59	2.4316218028420504	0	0	180	10	232	120	22	3	29	15	303	0	6.624545097351074	500	6.624545097351074	197	60.6	
6.168192108356686e+39	72.982	4.050724637681159	59.471014492753625	30.76086956521739	2.310729205976935	1	86	180	11.0	261.0	135.0	22	3.0	29.0	15.0	454	0	0.2031104564666748	1000	6.827655553817749	436	56.4	
9.773092740261505e+40	64.622	3.5210643015521064	44.110864745011085	22.815964523281597	2.2982096750637058	2	136	180	9.0	203.0	105.0	22	3.0	29.0	15.0	497	0	0.12499213218688965	1500	6.952647686004639	743	50.46666666666667	
1.5745878260881485e+41	58.7	3.1943231441048034	34.6353711790393	17.91484716157205	2.29538328148495	3	179	180	11.0	261.0	135.0	22	3.0	29.0	15.0	518	0	0.12499165534973145	2000	7.07763934135437	1035	48.25000000000001	
6.574114315523547e+42	56.896	3.089958158995816	31.60878661087866	16.34937238493724	2.2882468671615603	4	201	180	7.0	145.0	75.0	22	3.0	29.0	15.0	534	0	0.09374356269836426	2500	7.171382904052734	1315	47.4	
1.4313446497142883e+24	55.426	3.067622950819672	30.96106557377049	16.014344262295083	2.288246867059975	5	213	180	7.0	145.0	75.0	22	3.0	29.0	15.0	542	0	0.10936665534973145	3000	7.280749559402466	1638	45.4	
7.453257811243139e+26	54.08	3.0491803278688523	30.42622950819672	15.737704918032787	2.288246867059975	6	226	180	8.0	174.0	90.0	22	3.0	29.0	15.0	561	0	0.12499165534973145	3500	7.405741214752197	1943	44.48571428571428	
6.856244262199703e+32	52.756	3.026694045174538	29.7741273100616	15.40041067761807	2.288246867049936	7	239	135	5.0	87.0	45.0	22	3.0	29.0	15.0	573	0	0.12499237060546875	4000	7.530733585357666	2209	44.775	
7.297861818408984e+23	55.364	3.052738336713996	30.529411764705884	15.791075050709939	2.288246867049936	8	247	135	8.0	174.0	90.0	22	3.0	29.0	15.0	586	0	0.15623855590820312	4500	7.686972141265869	2499	44.46666666666667	
8.979904557164616e+32	58.506	3.0492813141683777	30.429158110882955	15.739219712525667	2.288246867048741	9	260	135	8.0	174.0	90.0	22	3.0	29.0	15.0	597	0	0.2031111717224121	5000	7.890083312988281	2798	44.04	
2.943859155924265e+22	52.432	3.0369609856262834	30.071868583162217	15.55441478439425	2.288246867048741	10	274	135	5.0	87.0	45.0	22	3.0	29.0	15.0	613	0	0.15623903274536133	5500	8.046322345733643	3091	43.8	
6.044290065870551e+36	49.178	3.0389344262295084	30.12909836065574	15.584016393442623	2.282336739752587	11	286	135	5.0	87.0	45.0	22	3.0	29.0	15.0	622	0	0.14061546325683594	6000	8.186937808990479	3411	43.15	
1.9994138907376407e+26	44.046	3.020618556701031	29.5979381443299	15.309278350515465	2.282336739752587	12	301	135	5.0	87.0	45.0	22	3.0	29.0	15.0	627	0	0.12499260902404785	6500	8.311930418014526	3690	43.230769230769226	
9.69809891614663e+26	41.726	3.0366598778004072	30.06313645621181	15.54989816700611	2.282336739752587	13	310	135	5.0	87.0	45.0	22	3.0	29.0	15.0	642	0	0.12499022483825684	7000	8.436920642852783	3997	42.900000000000006	
3.9990148945751555e+30	40.008	3.071129707112971	31.06276150627615	16.06694560669456	2.282336739752587	14	332	135	5.0	87.0	45.0	22	3.0	29.0	15.0	652	0	0.14061617851257324	7500	8.577536821365356	4292	42.773333333333326	
1.3910977573267684e+27	37.616	3.0557851239669422	30.617768595041323	15.836776859504132	2.282336739752587	15	349	135	5.0	87.0	45.0	22	3.0	29.0	15.0	665	0	0.14061474800109863	8000	8.718151569366455	4597	42.537499999999994	
8.09205873704493e+28	35.042	3.0326530612244897	29.946938775510205	15.489795918367347	2.256213192455709	16	359	135	5.0	87.0	45.0	22	3.0	29.0	15.0	675	0	0.14061570167541504	8500	8.85876727104187	4896	42.400000000000006	
2.587638345356312e+31	37.144	3.0394190871369293	30.143153526970956	15.591286307053942	2.256213192455709	17	377	135	5.0	87.0	45.0	22	3.0	29.0	15.0	682	0	0.12499094009399414	9000	8.983758211135864	5190	42.333333333333336	
3.1182062597539536e+33	38.698	3.0434782608695654	30.26086956521739	15.652173913043478	2.256213192455709	18	395	135	5.0	87.0	45.0	22	3.0	29.0	15.0	691	0	0.14061641693115234	9500	9.124374628067017	5491	42.2	
3.1517423672862685e+34	42.184	3.059322033898305	30.720338983050848	15.889830508474576	2.2562019196253433	19	424	135	5.0	87.0	45.0	22	3.0	29.0	15.0	702	0	0.2031106948852539	10000	9.32748532295227	5762	42.379999999999995	
6.819534704999494e+33	42.64	3.074688796680498	31.16597510373444	16.12033195020747	2.2549763110701115	20	443	135	5.0	87.0	45.0	22	3.0	29.0	15.0	712	0	0.17186474800109863	10500	9.49935007095337	6047	42.409523809523805	
5.790070945742981e+24	48.42	3.091097308488613	31.641821946169774	16.366459627329192	2.1765922917707616	21	461	135	5.0	87.0	45.0	22	3.0	29.0	15.0	721	0	0.12498950958251953	11000	9.624339580535889	6352	42.25454545454546	
2.1509599192439758e+38	52.398	3.0977130977130978	31.833679833679835	16.465696465696464	2.1765922917707616	22	481	135	5.0	87.0	45.0	22	3.0	29.0	15.0	729	0	0.14061641693115234	11500	9.764955997467041	6630	42.347826086956516	
