ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.38564031930586e+34	99.2	6.42	128.18	66.3	72.17509687075766	0	0	180	10	232	120	22	3	29	15	37	0	1.7655024528503418	50	1.7655024528503418	13	74.0	
3.639061132659458e+24	35.34	3.411764705882353	40.94117647058823	21.176470588235293	72.17509687075766	1	17	45	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.04687213897705078	100	1.8123745918273926	37	63.0	
1.3559783067335805e+30	38.56	3.5238095238095237	44.19047619047619	22.857142857142858	59.872915766608074	2	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.031247615814208984	150	1.8436222076416016	70	53.333333333333336	
10307855553.442	41.32	3.25531914893617	36.40425531914894	18.829787234042552	59.84029499774212	3	30	45	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.015623092651367188	200	1.8592453002929688	104	48.0	
1.4254237647367654e+40	44.54	3.5306122448979593	44.38775510204081	22.959183673469386	45.162579682451465	4	31	45	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.031247854232788086	250	1.8904931545257568	142	43.2	
11853984936.652323	45.0	3.673469387755102	48.53061224489796	25.102040816326532	45.162446861761595	5	32	45	4.0	58.0	30.0	45	3.0	29.0	15.0	49	0	0.031247615814208984	300	1.9217407703399658	184	38.66666666666667	
104464606658.57465	45.0	3.94	56.26	29.1	45.130393425505474	6	32	45	4	58	30	45	3	29	15	50	0	0.031248807907104492	350	1.9529895782470703	228	34.85714285714285	
6.244363636363634e+27	45.0	3.979591836734694	57.40816326530612	29.693877551020407	43.573287260079226	7	33	45	5.0	87.0	45.0	45	3.0	29.0	15.0	56	0	0.01562356948852539	400	1.9686131477355957	268	33.0	
30454670.502765957	45.0	3.9591836734693877	56.816326530612244	29.387755102040817	31.386516039578293	8	34	45	5.0	87.0	45.0	45	3.0	29.0	15.0	62	0	0.015624523162841797	450	1.9842376708984375	305	32.222222222222214	
23168849448.775387	45.0	3.9583333333333335	56.791666666666664	29.375	31.350608014365566	9	36	45	4.0	58.0	30.0	45	3.0	29.0	15.0	68	0	0.03124713897705078	500	2.0154848098754883	342	31.599999999999994	
7.631999999999997e+27	45.0	4.020408163265306	58.59183673469388	30.306122448979593	30.603416802267336	10	37	45	5.0	87.0	45.0	45	4.0	58.0	30.0	82	0	0.015624761581420898	550	2.031109571456909	376	31.63636363636364	
9329121632.420528	45.0	3.933333333333333	56.06666666666667	29.0	30.603416793480456	11	43	45	4.0	58.0	30.0	45	3.0	29.0	15.0	87	0	0.015622854232788086	600	2.0467324256896973	411	31.5	
17740.629665722252	45.0	3.938775510204082	56.224489795918366	29.081632653061224	30.596134353428095	12	44	45	4.0	58.0	30.0	45	3.0	29.0	15.0	98	0	0.03124833106994629	650	2.0779807567596436	446	31.384615384615387	
17370497713.8769	45.0	3.938775510204082	56.224489795918366	29.081632653061224	29.8970103649629	13	45	45	4.0	58.0	30.0	45	3.0	29.0	15.0	105	0	0.015624046325683594	700	2.093604803085327	484	30.85714285714286	
10083428417.042532	45.0	3.938775510204082	56.224489795918366	29.081632653061224	29.8970103649629	14	46	45	4.0	58.0	30.0	45	3.0	29.0	15.0	109	0	0.031247854232788086	750	2.1248526573181152	526	29.86666666666666	
5.647905412058289e+30	45.0	3.9375	56.1875	29.0625	29.8970103649629	15	48	45	4.0	58.0	30.0	45	3.0	29.0	15.0	113	0	0.031249046325683594	800	2.156101703643799	565	29.375	
13326719.741900735	45.0	3.9791666666666665	57.395833333333336	29.6875	27.53685802240315	16	50	45	4.0	58.0	30.0	45	3.0	29.0	15.0	122	0	0.015624284744262695	850	2.1717259883880615	602	29.17647058823529	
9660339983345.764	45.0	4.0	58.0	30.0	24.081364329176704	17	53	45	4.0	58.0	30.0	45	4.0	58.0	30.0	126	0	0.031245946884155273	900	2.202971935272217	641	28.777777777777786	
1141852935252.4036	45.0	3.8541666666666665	53.770833333333336	27.8125	22.859485705452325	18	55	45	4.0	58.0	30.0	45	3.0	29.0	15.0	133	0	0.015623807907104492	950	2.2185957431793213	681	28.315789473684205	
20695358229.51146	45.0	3.851063829787234	53.680851063829785	27.76595744680851	21.86601065001689	19	59	45	4.0	58.0	30.0	45	3.0	29.0	15.0	140	0	0.03124833106994629	1000	2.2498440742492676	718	28.200000000000003	
2.686320006200288e+20	45.0	3.8958333333333335	54.979166666666664	28.4375	21.825235833609035	20	62	45	4.0	58.0	30.0	45	3.0	29.0	15.0	146	0	0.031247854232788086	1050	2.2810919284820557	756	28.0	
581.1676709245852	45.0	3.92	55.68	28.8	21.825235833609035	21	62	45	4	58	30	45	3	29	15	152	0	0.015625	1100	2.2967169284820557	796	27.63636363636364	
4952737779544742.0	45.0	3.94	56.26	29.1	21.70426676455199	22	62	45	4	58	30	45	3	29	15	158	0	0.03124856948852539	1150	2.327965497970581	839	27.043478260869563	
2398488.2140476773	45.0	3.9183673469387754	55.63265306122449	28.775510204081634	21.70426676455199	23	63	45	4.0	58.0	30.0	45	3.0	29.0	15.0	162	0	0.031245708465576172	1200	2.3592112064361572	883	26.41666666666667	
4257399.306672405	45.0	3.94	56.26	29.1	21.627584169262676	24	63	45	4	58	30	45	3	29	15	171	0	0.03124833106994629	1250	2.3904595375061035	922	26.239999999999995	
25233219.599677537	45.0	3.877551020408163	54.44897959183673	28.163265306122447	21.627584169262676	25	65	45	4.0	58.0	30.0	45	3.0	29.0	15.0	173	0	0.03124713897705078	1300	2.4217066764831543	963	25.92307692307692	
1271100409.9239314	45.0	3.938775510204082	56.224489795918366	29.081632653061224	21.513438588724416	26	67	45	4.0	58.0	30.0	45	3.0	29.0	15.0	174	0	0.015624523162841797	1350	2.437331199645996	1003	25.70370370370371	
2000971.6765983934	45.0	3.9148936170212765	55.53191489361702	28.72340425531915	18.7265603915167	27	71	45	4.0	58.0	30.0	45	3.0	29.0	15.0	175	0	0.015624523162841797	1400	2.452955722808838	1046	25.285714285714292	
756.202188985046	45.0	3.96	56.84	29.4	18.7265603915167	28	71	45	4	58	30	45	3	29	15	176	0	0.01562356948852539	1450	2.4685792922973633	1088	24.965517241379303	
675949603885.62	45.0	3.8979591836734695	55.04081632653061	28.46938775510204	18.726560365817488	29	72	45	4.0	58.0	30.0	45	3.0	29.0	15.0	177	0	0.015623092651367188	1500	2.4842023849487305	1131	24.599999999999994	
735777780159907.8	45.0	3.9148936170212765	55.53191489361702	28.72340425531915	18.564604915295405	30	75	45	4.0	58.0	30.0	45	3.0	29.0	15.0	180	0	0.031247854232788086	1550	2.5154502391815186	1171	24.451612903225808	
89684.60812362342	45.0	3.94	56.26	29.1	18.564604893355817	31	75	45	4	58	30	45	3	29	15	183	0	0.015623807907104492	1600	2.531074047088623	1213	24.1875	
2021327.2781306673	45.0	3.9375	56.1875	29.0625	17.7547101303019	32	77	45	4.0	58.0	30.0	45	3.0	29.0	15.0	186	0	0.015625476837158203	1650	2.5466995239257812	1255	23.939393939393938	
2.3450692622950826e+25	45.0	3.94	56.26	29.1	17.149007917227962	33	78	45	4	58	30	45	3	29	15	190	0	0.015623092651367188	1700	2.5623226165771484	1292	24.0	
868633.1857267716	45.0	4.0	58.0	30.0	17.149007917227962	34	79	45	4	58	30	45	4	58	30	190	0	0.015624284744262695	1750	2.577946901321411	1335	23.714285714285708	
461.610469238443	45.0	3.9361702127659575	56.148936170212764	29.04255319148936	16.641573473251597	35	83	45	4.0	58.0	30.0	45	3.0	29.0	15.0	192	0	0.03124713897705078	1800	2.609194040298462	1371	23.83333333333333	
300805626756.7558	45.0	3.9375	56.1875	29.0625	16.641573473251597	36	85	45	4.0	58.0	30.0	45	3.0	29.0	15.0	194	0	0.01562356948852539	1850	2.6248176097869873	1415	23.513513513513516	
1.5283930950699066e+27	45.0	3.8958333333333335	54.979166666666664	28.4375	16.470087937892522	37	88	45	4.0	58.0	30.0	45	3.0	29.0	15.0	196	0	0.03124833106994629	1900	2.6560659408569336	1454	23.473684210526315	
299183695855.7993	45.0	3.9375	56.1875	29.0625	16.44965804226289	38	91	45	4.0	58.0	30.0	45	3.0	29.0	15.0	197	0	0.015624284744262695	1950	2.6716902256011963	1496	23.282051282051285	
684327.4588944617	45.0	3.9347826086956523	56.108695652173914	29.02173913043478	15.600902258836877	39	96	45	4.0	58.0	30.0	45	3.0	29.0	15.0	198	0	0.031249284744262695	2000	2.702939510345459	1538	23.099999999999994	
688792.2309529567	45.0	3.979591836734694	57.40816326530612	29.693877551020407	15.403910999045218	40	97	45	4.0	58.0	30.0	45	3.0	29.0	15.0	200	0	0.015622138977050781	2050	2.7185616493225098	1582	22.829268292682926	
4.296732075000969e+23	45.0	3.9583333333333335	56.791666666666664	29.375	15.061317754918639	41	100	45	4.0	58.0	30.0	45	3.0	29.0	15.0	200	0	0.031248807907104492	2100	2.7498104572296143	1620	22.857142857142847	
4.1443656893617014e+39	45.0	3.9583333333333335	56.791666666666664	29.375	15.061317754918639	42	102	45	4.0	58.0	30.0	45	3.0	29.0	15.0	202	0	0.015623331069946289	2150	2.7654337882995605	1662	22.69767441860465	
3.520921251528768e+36	45.0	4.0	58.0	30.0	15.032319347912075	43	104	45	4.0	58.0	30.0	45	4.0	58.0	30.0	202	0	0.031248807907104492	2200	2.796682596206665	1707	22.409090909090907	
1.7568295192903786e+27	45.0	3.909090909090909	55.36363636363637	28.636363636363637	15.032319347912075	44	111	45	4.0	58.0	30.0	45	3.0	29.0	15.0	205	0	0.03124713897705078	2250	2.827929735183716	1747	22.355555555555554	
751787665.363101	45.0	3.979591836734694	57.40816326530612	29.693877551020407	15.032319347912075	45	113	45	4.0	58.0	30.0	45	3.0	29.0	15.0	205	0	0.031247615814208984	2300	2.859177350997925	1789	22.217391304347828	
611822151.2376553	45.0	3.9361702127659575	56.148936170212764	29.04255319148936	15.027445119239733	46	117	45	4.0	58.0	30.0	45	3.0	29.0	15.0	205	0	0.015623807907104492	2350	2.8748011589050293	1832	22.04255319148936	
2117921975.2587042	45.0	3.9583333333333335	56.791666666666664	29.375	15.017641070274802	47	120	45	4.0	58.0	30.0	45	3.0	29.0	15.0	205	0	0.031247854232788086	2400	2.9060490131378174	1875	21.875	
256892276.94637206	45.0	3.9166666666666665	55.583333333333336	28.75	14.952349295313205	48	122	45	4.0	58.0	30.0	45	3.0	29.0	15.0	206	0	0.031247854232788086	2450	2.9372968673706055	1916	21.79591836734693	
193876364.2645117	45.0	3.9347826086956523	56.108695652173914	29.02173913043478	14.815378736374576	49	127	45	4.0	58.0	30.0	45	3.0	29.0	15.0	207	0	0.031247854232788086	2500	2.9685447216033936	1957	21.72	
64233184.23179428	45.0	4.0	58.0	30.0	14.356206537025392	50	128	45	4	58	30	45	4	58	30	207	0	0.031247854232788086	2550	2.9997925758361816	2001	21.529411764705884	
1436565038.9852283	45.0	3.9791666666666665	57.395833333333336	29.6875	14.356206537025392	51	131	45	4.0	58.0	30.0	45	3.0	29.0	15.0	207	0	0.031247854232788086	2600	3.0310404300689697	2041	21.5	
2908857765.748461	45.0	3.9574468085106385	56.765957446808514	29.361702127659573	14.217979978305442	52	135	45	4.0	58.0	30.0	45	3.0	29.0	15.0	207	0	0.015624523162841797	2650	3.0466649532318115	2083	21.396226415094347	
4301322415.828919	45.0	3.977777777777778	57.355555555555554	29.666666666666668	14.156198106217307	53	141	45	4.0	58.0	30.0	45	3.0	29.0	15.0	207	0	0.015623807907104492	2700	3.062288761138916	2123	21.370370370370367	
6.82890766031423e+33	45.0	3.9375	56.1875	29.0625	14.143865140965584	54	144	45	4.0	58.0	30.0	45	3.0	29.0	15.0	208	0	0.031247854232788086	2750	3.093536615371704	2167	21.200000000000003	
2247713955.4292355	45.0	4.0	58.0	30.0	14.114937387135665	55	146	45	4.0	58.0	30.0	45	4.0	58.0	30.0	209	0	0.03124856948852539	2800	3.1247851848602295	2210	21.07142857142857	
