ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.944058701480938e+41	100.73	6.488	130.152	67.32	36.14027784017777	0	0	180	10	232	120	22	3	29	15	297	0	7.452613830566406	500	7.452613830566406	203	59.4	
4.649378348644938e+41	32.53	3.282122905027933	37.18156424581006	19.231843575418996	34.23211539122236	1	143	112	7.0	145.0	75.0	22	3.0	29.0	15.0	367	0	0.6718285083770752	1000	8.124442338943481	438	56.2	
5.1877559024224885e+44	35.474	3.1459694989106755	33.233115468409586	17.18954248366013	34.23211539122236	2	185	112	7.0	145.0	75.0	22	3.0	29.0	15.0	382	0	0.18748736381530762	1500	8.311929702758789	746	50.266666666666666	
2.182914537149892e+33	36.67	3.1108786610878663	32.21548117154812	16.66317991631799	34.23211539122236	3	207	112	7.0	145.0	75.0	22	3.0	29.0	15.0	397	0	0.12499189376831055	2000	8.4369215965271	1067	46.650000000000006	
2.52485740308189e+35	36.532	3.068085106382979	30.974468085106384	16.02127659574468	34.23211539122236	4	238	112	7.0	145.0	75.0	22	3.0	29.0	15.0	411	0	0.17186284065246582	2500	8.608784437179565	1373	45.08	
6.509517155004857e+42	37.176	3.0677618069815193	30.965092402464066	16.016427104722794	34.23211539122236	5	252	112	7.0	145.0	75.0	22	3.0	29.0	15.0	426	0	0.18748712539672852	3000	8.796271562576294	1685	43.833333333333336	
9.225274090909092e+46	37.774	3.0708333333333333	31.054166666666667	16.0625	34.23211539122236	6	272	112	7.0	145.0	75.0	22	3.0	29.0	15.0	445	0	0.17186284065246582	3500	8.96813440322876	1999	42.885714285714286	
1.0617804295410423e+33	37.682	3.0758196721311477	31.19877049180328	16.137295081967213	34.23211539122236	7	284	112	7.0	145.0	75.0	22	3.0	29.0	15.0	458	0	0.18748712539672852	4000	9.155621528625488	2310	42.25	
5.258581939969492e+37	38.234	3.0533880903490758	30.548254620123203	15.80082135523614	32.400658296140385	8	298	112	7.0	145.0	75.0	22	3.0	29.0	15.0	468	0	0.17186355590820312	4500	9.327485084533691	2618	41.82222222222223	
5.269986645068004e+36	39.526	3.0585858585858587	30.6989898989899	15.878787878787879	32.400658296140385	9	304	45	5.0	87.0	45.0	22	3.0	29.0	15.0	486	0	0.12499141693115234	5000	9.452476501464844	2935	41.300000000000004	
