ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.619680468081101e+43	100.956	6.498	130.442	67.47	2.3886140442960135	0	0	180	10	232	120	22	3	29	15	297	0	6.546427011489868	500	6.546427011489868	203	59.4	
6.554802211203412e+40	76.81	4.114832535885167	61.33014354066986	31.72248803827751	2.300271338977658	1	82	180	9.0	203.0	105.0	22	3.0	29.0	15.0	420	0	0.2187352180480957	1000	6.765162229537964	483	51.7	
1.2473829681604427e+45	81.292	3.645374449339207	47.715859030837	24.680616740088105	2.300271338977658	2	128	180	9.0	203.0	105.0	22	3.0	29.0	15.0	467	0	0.18748712539672852	1500	6.952649354934692	793	47.13333333333334	
1.4810048331005072e+46	80.42	3.3060796645702304	37.876310272536685	19.59119496855346	2.300271338977658	3	151	180	6.0	116.0	60.0	22	3.0	29.0	15.0	485	0	0.17186450958251953	2000	7.124513864517212	1133	43.35	
2.4282655612756764e+27	76.244	3.1946169772256727	34.643892339544514	17.919254658385093	2.286861638092865	4	169	180	6.0	116.0	60.0	22	3.0	29.0	15.0	501	0	0.14061355590820312	2500	7.265127420425415	1454	41.839999999999996	
5.174569004556523e+37	74.95	3.280163599182004	37.124744376278116	19.20245398773006	2.2415837773343625	5	181	180	6.0	116.0	60.0	22	3.0	29.0	15.0	526	0	0.15624022483825684	3000	7.421367645263672	1811	39.63333333333333	
2.7096240371752144e+29	75.204	3.206122448979592	34.977551020408164	18.091836734693878	2.240912942684863	6	192	180	6.0	116.0	60.0	22	3.0	29.0	15.0	551	0	0.12499237060546875	3500	7.546360015869141	2139	38.88571428571429	
6.211049633185996e+28	72.252	3.193814432989691	34.62061855670103	17.90721649484536	2.240912942684863	7	207	180	6.0	116.0	60.0	22	3.0	29.0	15.0	579	0	0.14061379432678223	4000	7.686973810195923	2448	38.800000000000004	
1.9522641163273885e+21	71.68	3.1538461538461537	33.46153846153846	17.307692307692307	2.240912942684863	8	213	180	5.0	87.0	45.0	22	3.0	29.0	15.0	597	0	0.14061546325683594	4500	7.827589273452759	2778	38.26666666666667	
2.189773147083823e+27	78.854	3.1971830985915495	34.71830985915493	17.95774647887324	2.240912942684863	9	216	180	6.0	116.0	60.0	22	3.0	29.0	15.0	620	0	0.14061689376831055	5000	7.968206167221069	3089	38.22	
9.34963173538162e+37	82.448	3.188376753507014	34.46292585170341	17.82565130260521	2.240912942684863	10	217	180	6.0	116.0	60.0	22	3.0	29.0	15.0	646	0	0.14061594009399414	5500	8.108822107315063	3405	38.090909090909086	
