ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.932727085708607e+49	101.09	6.504	130.616	67.56	2.383509736569856	0	0	180	10	232	120	22	3	29	15	300	0	5.999589681625366	500	5.999589681625366	200	60.0	
4.577929554234035e+44	30.004	3.2216494845360826	35.42783505154639	18.324742268041238	2.3735789608667313	1	112	45	5.0	87.0	45.0	22	3.0	29.0	15.0	367	0	0.37497520446777344	1000	6.37456488609314	466	53.4	
1.4438623711291466e+43	29.176	3.0565217391304347	30.639130434782608	15.847826086956522	2.348098805002798	2	152	45	5.0	87.0	45.0	22	3.0	29.0	15.0	379	0	0.12499189376831055	1500	6.49955677986145	749	50.06666666666666	
2.456094233721518e+31	29.774	3.0168067226890756	29.48739495798319	15.252100840336135	2.348098805002798	3	177	45	5.0	87.0	45.0	22	3.0	29.0	15.0	388	0	0.15623927116394043	2000	6.655796051025391	1056	47.199999999999996	
3.103155031807506e+32	30.004	3.018595041322314	29.539256198347108	15.27892561983471	2.348098805002798	4	194	45	5.0	87.0	45.0	22	3.0	29.0	15.0	389	0	0.17186355590820312	2500	6.827659606933594	1360	45.599999999999994	
1.8049227347874768e+38	31.476	3.0228215767634854	29.66182572614108	15.342323651452283	2.348098805002798	5	213	45	5.0	87.0	45.0	22	3.0	29.0	15.0	398	0	0.12498950958251953	3000	6.952649116516113	1654	44.86666666666667	
3.9493462582619214e+36	32.212	3.0349794238683128	30.01440329218107	15.524691358024691	2.348098805002798	6	228	45	5.0	87.0	45.0	22	3.0	29.0	15.0	401	0	0.12499308586120605	3500	7.077642202377319	1973	43.628571428571426	
4.017907061738417e+36	31.568	3.048016701461378	30.39248434237996	15.720250521920669	2.348098805002798	7	250	45	5.0	87.0	45.0	22	3.0	29.0	15.0	405	0	0.12499046325683594	4000	7.202632665634155	2291	42.725	
2.1627782814646315e+29	31.568	3.0307377049180326	29.891393442622952	15.461065573770492	2.347649838873231	8	263	45	5.0	87.0	45.0	22	3.0	29.0	15.0	414	0	0.17186427116394043	4500	7.374496936798096	2604	42.13333333333333	
7.981160276067817e+36	32.028	3.0228215767634854	29.66182572614108	15.342323651452283	2.347649838873231	9	282	45	5.0	87.0	45.0	22	3.0	29.0	15.0	418	0	0.17186188697814941	5000	7.546358823776245	2925	41.5	
1.633776383635281e+37	32.258	3.04	30.16	15.6	2.347649838873231	10	308	45	5.0	87.0	45.0	22	3.0	29.0	15.0	426	0	0.14061570167541504	5500	7.68697452545166	3228	41.309090909090905	
7.948600223313336e+36	32.534	3.026639344262295	29.772540983606557	15.399590163934427	2.3476384097450405	11	321	45	5.0	87.0	45.0	22	3.0	29.0	15.0	434	0	0.17186307907104492	6000	7.858837604522705	3539	41.016666666666666	
8.018781612354812e+36	32.304	3.0164271047227924	29.476386036960985	15.24640657084189	2.3476384097450405	12	335	45	5.0	87.0	45.0	22	3.0	29.0	15.0	440	0	0.17186379432678223	6500	8.030701398849487	3821	41.21538461538462	
7.958824767943518e+36	31.89	3.0326530612244897	29.946938775510205	15.489795918367347	2.3476155857759293	13	345	45	5.0	87.0	45.0	22	3.0	29.0	15.0	450	0	0.15623855590820312	7000	8.18693995475769	4131	40.98571428571428	
5.29732944563324e+37	32.12	3.029166666666667	29.845833333333335	15.4375	2.3476155857759293	14	366	45	5.0	87.0	45.0	22	3.0	29.0	15.0	457	0	0.14061570167541504	7500	8.327555656433105	4435	40.86666666666666	
4.024356864282045e+36	31.062	3.0350515463917525	30.016494845360825	15.525773195876289	2.3476155857759293	15	382	45	5.0	87.0	45.0	22	3.0	29.0	15.0	468	0	0.09374403953552246	8000	8.421299695968628	4723	40.9625	
2.4825911121146067e+36	32.258	3.0386178861788617	30.119918699186993	15.579268292682928	2.3476155857759293	16	390	45	5.0	87.0	45.0	22	3.0	29.0	15.0	479	0	0.14061570167541504	8500	8.561915397644043	5007	41.09411764705882	
3.965559100170653e+36	31.246	3.022448979591837	29.651020408163266	15.33673469387755	2.3476155834901036	17	401	45	5.0	87.0	45.0	22	3.0	29.0	15.0	488	0	0.15623831748962402	9000	8.718153715133667	5282	41.31111111111111	
4.02451520084957e+36	31.062	3.0204498977505114	29.593047034764826	15.306748466257668	2.347615576632627	18	413	45	5.0	87.0	45.0	22	3.0	29.0	15.0	503	0	0.14061689376831055	9500	8.858770608901978	5545	41.63157894736842	
7.830664331952056e+36	31.384	3.020408163265306	29.591836734693878	15.306122448979592	2.347615574346801	19	423	45	5.0	87.0	45.0	22	3.0	29.0	15.0	513	0	0.10936617851257324	10000	8.96813678741455	5825	41.75	
8.014428265470919e+36	31.66	3.0268595041322315	29.77892561983471	15.402892561983471	2.347615574346801	20	440	45	5.0	87.0	45.0	22	3.0	29.0	15.0	521	0	0.10936856269836426	10500	9.077505350112915	6097	41.93333333333334	
3.949138565594366e+36	31.798	3.016359918200409	29.47443762781186	15.245398773006135	2.347615574346801	21	451	45	5.0	87.0	45.0	22	3.0	29.0	15.0	528	0	0.17186307907104492	11000	9.24936842918396	6378	42.01818181818182	
177480895777608.75	31.062	3.0167014613778704	29.484342379958246	15.250521920668058	2.347615574346801	22	473	45	4.0	58.0	30.0	22	3.0	29.0	15.0	532	0	0.14061617851257324	11500	9.389984607696533	6662	42.0695652173913	
22966827071943.934	31.246	3.0355648535564854	30.031380753138077	15.53347280334728	2.347615574346801	23	496	45	5.0	87.0	45.0	22	3.0	29.0	15.0	533	0	0.15623736381530762	12000	9.54622197151184	6942	42.15	
4.89962904490318e+24	31.2	3.0251046025104604	29.728033472803347	15.376569037656903	2.3476155530904825	24	518	45	4.0	58.0	30.0	22	3.0	29.0	15.0	536	0	0.15623927116394043	12500	9.702461242675781	7192	42.464	
1.0840040194574201e+40	32.626	3.0185185185185186	29.537037037037038	15.277777777777779	2.3476155530904825	25	533	45	4.0	58.0	30.0	22	3.0	29.0	15.0	537	0	0.171875	13000	9.874336242675781	7459	42.62307692307692	
444160650.38350636	32.166	3.020618556701031	29.5979381443299	15.309278350515465	2.3476155530904825	26	549	45	4.0	58.0	30.0	22	3.0	29.0	15.0	538	0	0.15622949600219727	13500	10.030565738677979	7719	42.822222222222216	
1.2149260682688402e+37	33.592	3.0508474576271185	30.47457627118644	15.76271186440678	2.3476155530904825	27	578	45	5.0	87.0	45.0	22	3.0	29.0	15.0	539	0	0.17187118530273438	14000	10.202436923980713	7968	43.08571428571428	
289444568.37164026	34.466	3.058212058212058	30.68814968814969	15.873180873180873	2.3476155530904825	28	598	45	5.0	87.0	45.0	22	3.0	29.0	15.0	541	0	0.17185330390930176	14500	10.374290227890015	8208	43.39310344827586	
4.1113889319098403e+37	34.834	3.0993657505285412	31.881606765327696	16.49048625792812	2.3476155508046572	29	626	45	5.0	87.0	45.0	22	3.0	29.0	15.0	543	0	0.14061594009399414	15000	10.514906167984009	8452	43.653333333333336	
5.365097367972384e+44	35.34	3.082105263157895	31.381052631578946	16.231578947368423	2.3476155419163733	30	652	45	5.0	87.0	45.0	22	3.0	29.0	15.0	546	0	0.12499189376831055	15500	10.63989806175232	8680	43.99999999999999	
4.068269177148441e+40	37.41	3.089171974522293	31.585987261146496	16.337579617834393	2.3476155419163733	31	682	45	5.0	87.0	45.0	22	3.0	29.0	15.0	548	0	0.15623831748962402	16000	10.796136379241943	8912	44.3	
2.08758508359178e+38	38.79	3.1066945606694563	32.09414225941423	16.60041841004184	2.3476155419163733	32	705	45	5.0	87.0	45.0	22	3.0	29.0	15.0	551	0	0.15624070167541504	16500	10.952377080917358	9139	44.61212121212122	
