ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.295117885684529e+43	101.18	6.508	130.732	67.62	2.351358771057838	0	0	180	10	232	120	22	3	29	15	294	0	3.734119176864624	500	3.734119176864624	206	58.800000000000004	
2.1005467231480627e+39	66.428	3.967005076142132	57.04314720812183	29.50507614213198	2.351358771057838	1	106	180	14.0	348.0	180.0	22	3.0	29.0	15.0	396	0	0.10936784744262695	1000	3.843487024307251	472	52.800000000000004	
7.775896970121812e+42	65.818	3.404157043879908	40.72055427251732	21.062355658198616	2.348098805002798	2	174	180	8.0	174.0	90.0	22	3.0	29.0	15.0	420	0	0.09374284744262695	1500	3.937229871749878	770	48.66666666666667	
1.176081129841672e+28	66.606	3.167372881355932	33.853813559322035	17.510593220338983	2.348098805002798	3	203	180	6.0	116.0	60.0	22	3.0	29.0	15.0	438	0	0.09374356269836426	2000	4.030973434448242	1083	45.85	
1.1655131848601247e+24	68.272	3.111340206185567	32.228865979381446	16.670103092783506	2.3429757363753136	4	218	180	6.0	116.0	60.0	22	3.0	29.0	15.0	454	0	0.07811975479125977	2500	4.109093189239502	1368	45.28	
1.031358047274068e+26	69.142	3.0594262295081966	30.723360655737704	15.89139344262295	2.292490772066341	5	230	180	6.0	116.0	60.0	22	3.0	29.0	15.0	471	0	0.09374403953552246	3000	4.202837228775024	1651	44.96666666666667	
1.2662924829025708e+24	67.072	3.0548780487804876	30.591463414634145	15.823170731707316	2.292490772066341	6	238	180	6.0	116.0	60.0	22	3.0	29.0	15.0	489	0	0.07811951637268066	3500	4.280956745147705	1930	44.85714285714286	
491257996860519.5	68.426	3.0597938144329895	30.734020618556702	15.896907216494846	2.292490772066341	7	254	180	5.0	87.0	45.0	22	3.0	29.0	15.0	505	0	0.07811927795410156	4000	4.359076023101807	2209	44.775	
9.811623376042402e+35	67.456	3.045360824742268	30.315463917525772	15.68041237113402	2.2882468697956093	8	270	180	5.0	87.0	45.0	22	3.0	29.0	15.0	516	0	0.07811999320983887	4500	4.4371960163116455	2496	44.53333333333334	
4.6718342961911993e+36	70.45	3.0285132382892055	29.826883910386965	15.427698574338086	2.2882468697956093	9	280	180	6.0	116.0	60.0	22	3.0	29.0	15.0	530	0	0.09374356269836426	5000	4.53093957901001	2798	44.04	
9.814191195575895e+37	78.472	3.05761316872428	30.670781893004115	15.864197530864198	2.274533833459167	10	294	180	6.0	116.0	60.0	22	3.0	29.0	15.0	542	0	0.07811999320983887	5500	4.609059572219849	3082	43.96363636363636	
9.655996663374188e+36	77.562	3.036290322580645	30.052419354838708	15.544354838709678	2.274533833459167	11	298	180	4.0	58.0	30.0	22	3.0	29.0	15.0	557	0	0.07811951637268066	6000	4.687179088592529	3362	43.96666666666667	
1.340375400195346e+38	73.81	3.045267489711934	30.31275720164609	15.679012345679013	2.274533833459167	12	312	180	6.0	116.0	60.0	22	3.0	29.0	15.0	572	0	0.07811951637268066	6500	4.76529860496521	3674	43.47692307692308	
4.498045078965058e+40	70.928	3.0814663951120163	31.362525458248474	16.221995926680243	2.2745338306636014	13	321	180	6.0	116.0	60.0	22	3.0	29.0	15.0	592	0	0.09374356269836426	7000	4.859042167663574	3961	43.41428571428572	
4.5680287923519033e+36	68.926	3.0701030927835053	31.03298969072165	16.051546391752577	2.2458535765134235	14	336	180	6.0	116.0	60.0	22	3.0	29.0	15.0	604	0	0.07811880111694336	7500	4.937160968780518	4254	43.279999999999994	
1.5945307264043152e+21	66.92	3.0993657505285412	31.881606765327696	16.49048625792812	2.237318069464555	15	364	157	6.0	116.0	60.0	22	3.0	29.0	15.0	615	0	0.07812023162841797	8000	5.0152812004089355	4535	43.3125	
3.8720695855102775e+35	71.992	3.128099173553719	32.71487603305785	16.921487603305785	2.237318069464555	16	381	157	7.0	145.0	75.0	22	3.0	29.0	15.0	630	0	0.09374356269836426	8500	5.1090247631073	4814	43.364705882352936	
3.889248272258106e+35	74.718	3.225206611570248	35.53099173553719	18.378099173553718	2.237015064720008	17	398	157	7.0	145.0	75.0	22	3.0	29.0	15.0	649	0	0.07811975479125977	9000	5.18714451789856	5107	43.25555555555556	
8.889336691500725e+20	68.002	3.1632231404958677	33.73347107438016	17.448347107438018	2.235293704873839	18	414	157	7.0	145.0	75.0	22	3.0	29.0	15.0	664	0	0.09374380111694336	9500	5.280888319015503	5399	43.16842105263158	
58737410705.966125	73.85	3.236514522821577	35.85892116182573	18.547717842323653	2.2098692892581306	19	432	157	5.0	87.0	45.0	22	3.0	29.0	15.0	682	0	0.09374356269836426	10000	5.374631881713867	5714	42.86	
3.27899356103743e+20	78.066	3.478439425051335	42.874743326488705	22.17659137577002	2.196361671546127	20	446	135	8.0	174.0	90.0	22	3.0	29.0	15.0	708	0	0.09374332427978516	10500	5.468375205993652	6043	42.44761904761904	
2.8756594108149834e+25	75.944	3.5754527162977867	45.688128772635814	23.6317907444668	2.144057222828934	21	450	135	7.0	145.0	75.0	22	3.0	29.0	15.0	727	0	0.09374380111694336	11000	5.562119007110596	6416	41.67272727272727	
9.602676871674818e+35	67.9	3.781563126252505	51.66533066132264	26.723446893787575	2.144057222826907	22	451	135	7.0	145.0	75.0	22	3.0	29.0	15.0	751	0	0.10936737060546875	11500	5.6714863777160645	6828	40.62608695652173	
7.683259741928718e+24	63.18	3.846	53.534	27.69	2.144056028032276	23	451	135	7	145	75	45	3	29	15	767	0	0.10936760902404785	12000	5.780853986740112	7245	39.625	
3.0699885235717e+36	62.28	3.89	54.81	28.35	2.1403646235136424	24	451	135	7	145	75	45	3	29	15	781	0	0.10936760902404785	12500	5.89022159576416	7682	38.544	
8.377645773805452e+25	60.66	3.948	56.492	29.22	2.1164061408111565	25	451	135	7	145	75	45	3	29	15	798	0	0.12499141693115234	13000	6.0152130126953125	8122	37.52307692307693	
4.3150379558262574e+35	66.06	3.992	57.768	29.88	2.1150134907607514	26	451	135	7	145	75	45	3	29	15	807	0	0.1093595027923584	13500	6.124572515487671	8582	36.42962962962963	
8.326056627613521e+25	68.58	4.006	58.174	30.09	2.1107643678729473	27	451	135	7	145	75	45	3	29	15	821	0	0.15623927116394043	14000	6.280811786651611	9025	35.53571428571428	
1.5856892452295418e+21	75.42	4.014	58.406	30.21	2.109639970155648	28	451	135	7	145	75	45	3	29	15	836	0	0.14061546325683594	14500	6.421427249908447	9468	34.70344827586207	
9.183229072155194e+29	79.2	4.076	60.204	31.14	2.106394620443941	29	451	135	7	145	75	45	3	29	15	849	0	0.12499141693115234	15000	6.5464186668396	9916	33.89333333333333	
1.4966064143269829e+24	65.34	3.984	57.536	29.76	2.09164922652889	30	451	135	7	145	75	45	3	29	15	858	0	0.12499141693115234	15500	6.671410083770752	10372	33.08387096774193	
8.976290096066434e+20	69.3	3.986	57.594	29.79	2.089134941557473	31	451	135	7	145	75	45	3	29	15	882	0	0.14061546325683594	16000	6.812025547027588	10817	32.39375	
6.876338120564177e+26	75.06	4.038	59.102	30.57	2.089134941557473	32	451	135	7	145	75	45	3	29	15	900	0	0.15623927116394043	16500	6.968264818191528	11266	31.72121212121212	
2.9759267900160696e+42	76.14	4.06	59.74	30.9	2.089134941557473	33	451	135	7	145	75	45	3	29	15	904	0	0.14061427116394043	17000	7.108879089355469	11725	31.029411764705884	
5.389220948969044e+37	74.34	3.982	57.478	29.73	2.089134941557473	34	451	135	7	145	75	45	3	29	15	916	0	0.14061498641967773	17500	7.2494940757751465	12181	30.394285714285715	
7.23621686235547e+27	75.06	4.03	58.87	30.45	2.0882540742396785	35	451	135	7	145	75	45	3	29	15	930	0	0.12499308586120605	18000	7.3744871616363525	12631	29.82777777777777	
2.5365458719630352e+32	77.94	4.002	58.058	30.03	2.0871276321625607	36	451	135	7	145	75	45	3	29	15	938	0	0.14061522483825684	18500	7.515102386474609	13085	29.270270270270274	
1.7576420998314502e+33	69.66	4.042	59.218	30.63	2.0871276321625607	37	451	135	7	145	75	45	3	29	15	950	0	0.14061522483825684	19000	7.655717611312866	13537	28.75263157894736	
1.4067621522769245e+34	69.84	4.026	58.754	30.39	2.0871276321625607	38	451	135	7	145	75	45	3	29	15	961	0	0.14061570167541504	19500	7.796333312988281	13994	28.235897435897442	
5.4104006271115765e+28	72.0	4.002004008016032	58.05811623246493	30.03006012024048	2.0813086969603853	39	452	135	7.0	145.0	75.0	45	3.0	29.0	15.0	971	0	0.12499117851257324	20000	7.9213244915008545	14456	27.72	
2.0727259260910564e+35	68.58	4.002	58.058	30.03	2.0813086969603853	40	452	135	7	145	75	45	3	29	15	978	0	0.14061546325683594	20500	8.06193995475769	14914	27.24878048780488	
2.970435540150363e+27	66.42	4.022	58.638	30.33	2.0813086969603853	41	452	135	7	145	75	45	3	29	15	989	0	0.1093752384185791	21000	8.17131519317627	15369	26.814285714285717	
1.68814330416258e+27	67.68	3.984	57.536	29.76	2.069185274471203	42	452	135	7	145	75	45	3	29	15	998	0	0.12499213218688965	21500	8.29630732536316	15816	26.437209302325584	
1.961775754212139e+22	66.42	4.002	58.058	30.03	2.069185274471203	43	452	135	7	145	75	45	3	29	15	1004	0	0.10936689376831055	22000	8.40567421913147	16276	26.018181818181816	
3.283219838321166e+28	67.32	4.008	58.232	30.12	2.068295703685485	44	452	135	7	145	75	45	3	29	15	1012	0	0.12499237060546875	22500	8.530666589736938	16725	25.66666666666667	
6.222062458434691e+22	67.14	4.05	59.45	30.75	2.068295703685485	45	452	135	7	145	75	45	3	29	15	1016	0	0.14061450958251953	23000	8.671281099319458	17182	25.29565217391304	
5.221418485711255e+27	68.22	4.038	59.102	30.57	2.068295703685485	46	452	135	7	145	75	45	3	29	15	1021	0	0.12499165534973145	23500	8.79627275466919	17640	24.93617021276596	
5.645714828045941e+27	69.48	4.028	58.812	30.42	2.068295703685485	47	452	135	7	145	75	45	3	29	15	1025	0	0.12499189376831055	24000	8.9212646484375	18094	24.608333333333334	
1.515089159088317e+28	77.58	3.99	57.71	29.85	2.0627713535826384	48	452	135	7	145	75	45	3	29	15	1030	0	0.10936689376831055	24500	9.03063154220581	18551	24.281632653061223	
