ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.8084551489574243e+44	100.866	6.494	130.326	67.41	2.4193138918254724	0	0	180	10	232	120	22	3	29	15	285	0	3.7341129779815674	500	3.7341129779815674	215	57.0	
1.687316216720359e+43	50.944	3.859259259259259	53.91851851851852	27.88888888888889	2.3637530873207537	1	96	90	8.0	174.0	90.0	22	3.0	29.0	15.0	398	0	0.15623927116394043	1000	3.890352249145508	472	52.800000000000004	
1.533094913545405e+47	45.514	3.432126696832579	41.5316742081448	21.481900452488688	2.3619797843376666	2	155	90	7.0	145.0	75.0	22	3.0	29.0	15.0	420	0	0.07811951637268066	1500	3.9684717655181885	777	48.199999999999996	
5.53556996440814e+18	44.648	3.1279317697228146	32.71002132196162	16.918976545842217	2.339723759144285	3	187	90	7.0	145.0	75.0	22	3.0	29.0	15.0	433	0	0.07811999320983887	2000	4.046591758728027	1082	45.9	
3.843310345267336e+21	45.634	3.04375	30.26875	15.65625	2.3387635794549784	4	207	90	5.0	87.0	45.0	22	3.0	29.0	15.0	450	0	0.07811927795410156	2500	4.124711036682129	1390	44.39999999999999	
105868817746635.83	42.292	3.0411522633744856	30.19341563786008	15.617283950617283	2.2939054519248776	5	221	90	5.0	87.0	45.0	22	3.0	29.0	15.0	464	0	0.07811951637268066	3000	4.20283055305481	1691	43.63333333333333	
1.6226535483931693e+17	42.274	3.0326530612244897	29.946938775510205	15.489795918367347	2.2939054036804873	6	231	90	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.07811975479125977	3500	4.280950307846069	1985	43.285714285714285	
517287409853008.4	42.956	3.0246913580246915	29.71604938271605	15.37037037037037	2.288246919632195	7	246	90	5.0	87.0	45.0	22	3.0	29.0	15.0	489	0	0.062496185302734375	4000	4.343446493148804	2294	42.65	
5.7538260789963175e+20	43.508	3.04375	30.26875	15.65625	2.2868615606268285	8	266	90	5.0	87.0	45.0	22	3.0	29.0	15.0	499	0	0.09374332427978516	4500	4.437189817428589	2611	41.97777777777778	
1.579854839786462e+29	45.9	3.0386178861788617	30.119918699186993	15.579268292682928	2.2868615606268285	9	274	90	5.0	87.0	45.0	22	3.0	29.0	15.0	510	0	0.07811951637268066	5000	4.5153093338012695	2921	41.58	
4.224611466403486e+16	46.002	3.053719008264463	30.55785123966942	15.805785123966942	2.2868615606224383	10	290	90	5.0	87.0	45.0	22	3.0	29.0	15.0	524	0	0.07811951637268066	5500	4.59342885017395	3203	41.76363636363636	
3.329328553573826e+17	52.574	3.028688524590164	29.831967213114755	15.430327868852459	2.2868615606224383	11	303	90	5.0	87.0	45.0	22	3.0	29.0	15.0	536	0	0.07812047004699707	6000	4.671549320220947	3493	41.78333333333333	
