ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.959129358678013e+46	101.092	6.504	130.616	67.56	45.51286560650872	0	0	180	10	232	120	22	3	29	15	294	0	7.030767440795898	500	7.030767440795898	206	58.800000000000004	
2.8308584203268857e+40	48.456	3.626943005181347	47.181347150259064	24.40414507772021	45.51286560650872	1	115	90	8.0	174.0	90.0	22	3.0	29.0	15.0	387	0	0.28124117851257324	1000	7.312008619308472	491	50.9	
1.2011168209173197e+35	52.796	3.4170403587443947	41.09417040358744	21.255605381165918	39.48169706301672	2	170	90	8.0	174.0	90.0	22	3.0	29.0	15.0	438	0	0.17185306549072266	1500	7.483861684799194	846	43.60000000000001	
6.4480138333632585e+41	49.15	3.2055674518201287	34.96145610278373	18.083511777301926	39.48169706301672	3	204	90	8.0	174.0	90.0	22	3.0	29.0	15.0	477	0	0.14061546325683594	2000	7.62447714805603	1230	38.5	
8.71400364331714e+38	49.186	3.148619957537155	33.309978768577494	17.229299363057326	24.191519735378684	4	233	90	6.0	116.0	60.0	22	3.0	29.0	15.0	507	0	0.17186355590820312	2500	7.796340703964233	1616	35.36	
2.8188764047699703e+33	49.12	3.1501057082452433	33.35306553911205	17.251585623678647	24.191519735378684	5	260	90	7.0	145.0	75.0	22	3.0	29.0	15.0	536	0	0.17186260223388672	3000	7.96820330619812	2014	32.86666666666666	
2.063488471760427e+38	50.592	3.153039832285115	33.43815513626834	17.29559748427673	24.191519735378684	6	283	90	7.0	145.0	75.0	22	3.0	29.0	15.0	566	0	0.17186450958251953	3500	8.14006781578064	2417	30.942857142857136	
2.0116553581525772e+32	48.44	3.1048218029350103	32.0398322851153	16.572327044025158	24.191519735378684	7	306	90	7.0	145.0	75.0	22	3.0	29.0	15.0	590	0	0.15623974800109863	4000	8.296307563781738	2827	29.325000000000003	
6.42598009413359e+26	47.672	3.0977130977130978	31.833679833679835	16.465696465696464	24.191519735378684	8	325	90	7.0	145.0	75.0	22	3.0	29.0	15.0	611	0	0.17186212539672852	4500	8.468169689178467	3247	27.84444444444445	
1.167185392801977e+34	50.08	3.120833333333333	32.50416666666667	16.8125	24.191519735378684	9	346	90	7.0	145.0	75.0	22	3.0	29.0	15.0	627	0	0.12499141693115234	5000	8.59316110610962	3644	27.120000000000005	
