ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.6225907436215483e+36	99.64	6.44	128.76	66.6	2.4332461930859535	0	0	180	10	232	120	22	3	29	15	29	0	1.8280003070831299	50	1.8280003070831299	21	58.0	
2.41963087614708e+34	80.66	4.069767441860465	60.02325581395349	31.046511627906977	2.4332461930859535	1	7	180	7.0	145.0	75.0	22	3.0	29.0	15.0	43	0	0.031248092651367188	100	1.859248399734497	46	54.0	
2.262343040557974e+28	69.38	3.65	47.85	24.75	2.4332461930859535	2	18	180	7.0	145.0	75.0	22	3.0	29.0	15.0	51	0	0.015624046325683594	150	1.8748724460601807	64	57.33333333333333	
1934382444412.736	68.52	3.1041666666666665	32.020833333333336	16.5625	2.4332461930859535	3	21	180	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.031247854232788086	200	1.9061203002929688	95	52.5	
147036481.93512082	63.12	3.04	30.16	15.6	2.4332461930859535	4	21	180	5	87	45	22	3	29	15	52	0	0.015623092651367188	250	1.921743392944336	124	50.4	
3456579890.8328424	54.18	3.04	30.16	15.6	2.4332461930859535	5	21	90	4	58	30	22	3	29	15	54	0	0.015624046325683594	300	1.9373674392700195	152	49.33333333333333	
4266.303668539234	63.7	3.04	30.16	15.6	2.4332461930859535	6	21	90	4	58	30	22	3	29	15	54	0	0.015624046325683594	350	1.9529914855957031	184	47.42857142857143	
21488431.34036083	57.9	3.0	29.0	15.0	2.4332461930859535	7	21	90	3	29	15	22	3	29	15	54	0	0.015624523162841797	400	1.968616008758545	219	45.25	
118479677.07842791	61.96	3.02	29.58	15.3	2.3250488151513156	8	21	90	4	58	30	22	3	29	15	57	0	0.015625	450	1.984241008758545	253	43.777777777777786	
804916204.1257486	52.98	3.04	30.16	15.6	2.3227073517366814	9	21	90	4	58	30	22	3	29	15	57	0	0.0	500	1.984241008758545	290	42.00000000000001	
3.5656545786232514	58.82	3.04	30.16	15.6	2.3227073517366814	10	21	90	4	58	30	45	3	29	15	59	0	0.015622377395629883	550	1.9998633861541748	320	41.81818181818182	
7320197122703223.0	66.34	3.04	30.16	15.6	2.3227073517366814	11	21	90	4	58	30	45	3	29	15	61	0	0.015624046325683594	600	2.0154874324798584	357	40.5	
1.1982127880298132e+16	61.48	3.08	31.32	16.2	2.3162585299875786	12	21	90	4	58	30	45	3	29	15	65	0	0.01562356948852539	650	2.031111001968384	388	40.307692307692314	
3.51942706268103e+27	61.88	3.08	31.32	16.2	2.31615136612389	13	21	90	4	58	30	45	3	29	15	68	0	0.0156252384185791	700	2.046736240386963	420	40.0	
54098954.91431533	60.0	3.0	29.0	15.0	2.31615136612389	14	21	90	3	29	15	45	3	29	15	69	0	0.015624523162841797	750	2.0623607635498047	446	40.53333333333333	
