ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0939938978954704e+45	101.046	6.502	130.558	67.53	59.775920111397404	0	0	180	10	232	120	22	3	29	15	308	0	7.5126543045043945	500	7.5126543045043945	192	61.6	
1.754295134108521e+36	31.748	3.3609022556390977	39.46616541353384	20.413533834586467	59.775920111397404	1	102	112	7.0	145.0	75.0	22	3.0	29.0	15.0	368	0	0.5044088363647461	1000	8.01706314086914	256	74.4	
8.995538047622981e+30	31.614	3.1353065539112053	32.92389006342495	17.029598308668078	59.775920111397404	2	130	45	5.0	87.0	45.0	22	3.0	29.0	15.0	373	0	0.17186331748962402	1500	8.188926458358765	268	82.13333333333333	
34269445.564974755	30.878	3.0080645161290325	29.233870967741936	15.120967741935484	59.775920111397404	3	135	45	5.0	87.0	45.0	22	3.0	29.0	15.0	373	0	0.15623903274536133	2000	8.345165491104126	269	86.55	
76.05250400279381	29.452	3.002	29.058	15.03	59.775920111397404	4	135	45	4	58	30	22	3	29	15	373	0	0.14061760902404785	2500	8.485783100128174	269	89.24	
70.1766067821298	29.36	3.002	29.058	15.03	59.775920111397404	5	135	45	4	58	30	22	3	29	15	373	0	0.2031104564666748	3000	8.688893556594849	269	91.03333333333333	
65.56156542445561	29.912	3.002008032128514	29.05823293172691	15.03012048192771	59.775920111397404	6	137	45	4.0	58.0	30.0	22	3.0	29.0	15.0	374	0	0.17894911766052246	3500	8.867842674255371	269	92.31428571428572	
64.74353118249502	29.866	3.002016129032258	29.058467741935484	15.03024193548387	59.775920111397404	7	142	45	4.0	58.0	30.0	22	3.0	29.0	15.0	374	0	0.17186379432678223	4000	9.039706468582153	269	93.275	
64.74351090860023	30.142	3.002020202020202	29.058585858585857	15.030303030303031	59.775920111397404	8	148	45	4.0	58.0	30.0	22	3.0	29.0	15.0	374	0	0.2031116485595703	4500	9.242818117141724	269	94.02222222222223	
64.74353118249502	30.05	3.002016129032258	29.058467741935484	15.03024193548387	59.775920111397404	9	153	45	4.0	58.0	30.0	22	3.0	29.0	15.0	374	0	0.13164448738098145	5000	9.374462604522705	269	94.62	
64.74361146711837	30.326	3.002	29.058	15.03	59.775920111397404	10	153	45	4	58	30	22	3	29	15	374	0	0.17186450958251953	5500	9.546327114105225	269	95.10909090909091	
64.7435714860208	30.648	3.004008016032064	29.11623246492986	15.060120240480963	59.775920111397404	11	154	45	4.0	58.0	30.0	22	3.0	29.0	15.0	376	0	0.15623879432678223	6000	9.702565908432007	269	95.51666666666667	
64.74361146711837	31.752	3.002	29.058	15.03	59.775920111397404	12	154	45	4	58	30	22	3	29	15	376	0	0.12499141693115234	6500	9.82755732536316	269	95.86153846153846	
64.74355137480471	32.074	3.0020120724346078	29.058350100603622	15.030181086519114	59.775920111397404	13	157	45	4.0	58.0	30.0	22	3.0	29.0	15.0	377	0	0.13122224807739258	7000	9.958779573440552	269	96.15714285714286	
64.74359151663081	30.326	3.002004008016032	29.05811623246493	15.030060120240481	59.775920111397404	14	159	45	4.0	58.0	30.0	22	3.0	29.0	15.0	377	0	0.12498617172241211	7500	10.083765745162964	269	96.41333333333333	
64.74361146711837	30.142	3.002	29.058	15.03	59.775920111397404	15	160	45	4	58	30	22	3	29	15	377	0	0.15623927116394043	8000	10.240005016326904	269	96.6375	
64.74359151663081	30.188	3.002004008016032	29.05811623246493	15.030060120240481	59.775920111397404	16	162	45	4.0	58.0	30.0	22	3.0	29.0	15.0	377	0	0.16252565383911133	8500	10.402530670166016	269	96.83529411764705	
64.74359151663081	30.234	3.002004008016032	29.05811623246493	15.030060120240481	59.775920111397404	17	164	45	4.0	58.0	30.0	22	3.0	29.0	15.0	377	0	0.17186307907104492	9000	10.57439374923706	269	97.0111111111111	
64.74359151663081	30.51	3.002004008016032	29.05811623246493	15.030060120240481	59.775920111397404	18	165	45	4.0	58.0	30.0	22	3.0	29.0	15.0	378	0	0.18748760223388672	9500	10.761881351470947	269	97.16842105263157	
64.7435714860208	31.292	3.002008032128514	29.05823293172691	15.03012048192771	59.775920111397404	19	168	45	4.0	58.0	30.0	22	3.0	29.0	15.0	378	0	0.19156742095947266	10000	10.95344877243042	269	97.31	
64.74361146711837	31.108	3.002	29.058	15.03	59.775920111397404	20	168	45	4	58	30	22	3	29	15	379	0	0.18748688697814941	10500	11.14093565940857	269	97.43809523809524	
64.7435714860208	33.178	3.002008032128514	29.05823293172691	15.03012048192771	59.775920111397404	21	170	45	4.0	58.0	30.0	22	3.0	29.0	15.0	380	0	0.18748807907104492	11000	11.328423738479614	269	97.55454545454546	
64.74359151663081	33.546	3.002004008016032	29.05811623246493	15.030060120240481	59.775920111397404	22	172	45	4.0	58.0	30.0	22	3.0	29.0	15.0	380	0	0.1916489601135254	11500	11.52007269859314	269	97.6608695652174	
64.74359151663081	32.396	3.002004008016032	29.05811623246493	15.030060120240481	59.775920111397404	23	174	45	4.0	58.0	30.0	22	3.0	29.0	15.0	380	0	0.1874852180480957	12000	11.707557916641235	269	97.75833333333334	
64.74361146711837	32.58	3.002	29.058	15.03	59.775920111397404	24	174	45	4	58	30	22	3	29	15	380	0	0.15624070167541504	12500	11.86379861831665	269	97.848	
64.74355137480471	32.902	3.0020120724346078	29.058350100603622	15.030181086519114	59.775920111397404	25	178	45	4.0	58.0	30.0	22	3.0	29.0	15.0	380	0	0.16256952285766602	13000	12.026368141174316	269	97.93076923076923	
64.74361146711837	32.672	3.002	29.058	15.03	59.775920111397404	26	178	45	4	58	30	22	3	29	15	380	0	0.14061689376831055	13500	12.166985034942627	269	98.00740740740741	
