ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.568233202316809e+38	101.9	6.54	131.66	68.1	2.4724308800562333	0	0	180	10	232	120	22	3	29	15	27	0	1.781127691268921	50	1.781127691268921	23	54.0	
3.636363636363636e+33	68.98	3.4	40.6	21.0	2.379889275597845	1	15	180	7.0	145.0	75.0	22	3.0	29.0	15.0	41	0	0.015624284744262695	100	1.7967519760131836	44	56.0	
2.2222222222222222e+33	82.12	3.311111111111111	38.022222222222226	19.666666666666668	2.350756220648582	2	20	180	7.0	145.0	75.0	22	3.0	29.0	15.0	51	0	0.015624046325683594	150	1.8123760223388672	77	48.66666666666667	
9.751641083260861e+41	87.56	3.13953488372093	33.04651162790697	17.093023255813954	2.350756220648582	3	27	180	4.0	58.0	30.0	22	3.0	29.0	15.0	58	0	0.015625476837158203	200	1.8280014991760254	110	44.99999999999999	
3300982130.0071335	83.1	3.25531914893617	36.40425531914894	18.829787234042552	2.286885947610194	4	30	135	8.0	174.0	90.0	22	3.0	29.0	15.0	65	0	0.015622138977050781	250	1.8436236381530762	143	42.800000000000004	
216433.386714662	80.88	3.08	31.32	16.2	2.286863999638942	5	30	135	5	87	45	22	3	29	15	68	0	0.01562356948852539	300	1.8592472076416016	186	38.0	
942002626.0999558	85.78	3.12	32.48	16.8	2.286861585008048	6	30	135	6	116	60	22	3	29	15	77	0	0.015624046325683594	350	1.8748712539672852	221	36.857142857142854	
1212011735443680.2	74.56	3.18	34.22	17.7	2.286861585008048	7	31	135	5	87	45	45	3	29	15	84	0	0.015624761581420898	400	1.890496015548706	260	35.0	
1245618885203.2363	65.1	3.24	35.96	18.6	2.286861585008048	8	31	112	5	87	45	45	3	29	15	90	0	0.015623092651367188	450	1.9061191082000732	300	33.33333333333334	
1547064991961.9785	59.74	3.14	33.06	17.1	2.286861585008048	9	31	112	4	58	30	45	3	29	15	96	0	0.03124833106994629	500	1.9373674392700195	338	32.39999999999999	
1.672000412134248e+17	63.76	3.14	33.06	17.1	2.286861585008048	10	31	112	5	87	45	45	3	29	15	100	0	0.01562356948852539	550	1.952991008758545	375	31.818181818181827	
7008148384456271.0	58.4	3.28	37.12	19.2	2.286861560629389	11	31	112	5	87	45	45	3	29	15	109	0	0.015624284744262695	600	1.9686152935028076	414	31.0	
73272081096.9725	55.72	3.08	31.32	16.2	2.286861560629389	12	31	112	4	58	30	45	3	29	15	114	0	0.01562356948852539	650	1.984238862991333	453	30.307692307692307	
3467738159.8455634	49.02	3.22	35.38	18.3	2.2868615606241454	13	31	112	5	87	45	45	3	29	15	116	0	0.015625715255737305	700	1.9998645782470703	497	29.0	
587320887665.5577	45.0	3.16	33.64	17.4	2.286861560620853	14	31	45	4	58	30	45	3	29	15	118	0	0.015622854232788086	750	2.0154874324798584	541	27.86666666666666	
43354.11291315808	45.0	3.2448979591836733	36.10204081632653	18.6734693877551	2.286861560620853	15	32	45	4.0	58.0	30.0	45	3.0	29.0	15.0	122	0	0.015623331069946289	800	2.0311107635498047	585	26.875	
3.6969426293681805e+17	45.0	3.2	34.8	18.0	2.286861560620853	16	33	45	4	58	30	45	3	29	15	124	0	0.015624046325683594	850	2.0467348098754883	626	26.352941176470594	
3205576908.2455506	45.0	3.16	33.64	17.4	2.286861560620853	17	34	45	4	58	30	45	3	29	15	125	0	0.015623092651367188	900	2.0623579025268555	669	25.66666666666667	
1.897473600000074e+37	45.0	3.1	31.9	16.5	2.286861560620853	18	34	45	4	58	30	45	3	29	15	126	0	0.015624761581420898	950	2.0779826641082764	716	24.631578947368425	
36135053939.387794	45.0	3.08	31.32	16.2	2.286861560620853	19	34	45	4	58	30	45	3	29	15	129	0	0.015623331069946289	1000	2.0936059951782227	760	24.0	
6.303758608161906e+21	45.0	3.14	33.06	17.1	2.286861560620853	20	34	45	4	58	30	45	3	29	15	131	0	0.0	1050	2.0936059951782227	801	23.714285714285708	
3.456000000474097e+20	45.0	3.12	32.48	16.8	2.286861560620853	21	34	45	4	58	30	45	3	29	15	134	0	0.0156252384185791	1100	2.1092312335968018	846	23.090909090909093	
1.4801527401336468e+16	45.0	3.16	33.64	17.4	2.286861560620243	22	35	45	4	58	30	45	3	29	15	135	0	0.01562356948852539	1150	2.124854803085327	889	22.695652173913032	
10040499.520333951	45.0	3.08	31.32	16.2	2.286861560620243	23	35	45	4	58	30	45	3	29	15	135	0	0.015625715255737305	1200	2.1404805183410645	928	22.66666666666667	
2.4987638142441894e+19	45.0	3.14	33.06	17.1	2.286861560620243	24	35	45	4	58	30	45	3	29	15	140	0	0.0	1250	2.1404805183410645	966	22.72	
6.402277087836231e+33	45.0	3.12	32.48	16.8	2.286861560620243	25	35	45	4	58	30	45	3	29	15	142	0	0.015621423721313477	1300	2.156101942062378	1006	22.615384615384613	
1212766245.4667802	45.0	3.1	31.9	16.5	2.286861560620243	26	35	45	4	58	30	45	3	29	15	146	0	0.01562356948852539	1350	2.1717255115509033	1048	22.37037037037038	
1.2479702599788151e+22	45.0	3.1	31.9	16.5	2.286861560620243	27	35	45	4	58	30	45	3	29	15	148	0	0.015624761581420898	1400	2.187350273132324	1095	21.785714285714292	
9748838.63584157	45.0	3.12	32.48	16.8	2.286861560620243	28	35	45	4	58	30	45	3	29	15	152	0	0.015624046325683594	1450	2.202974319458008	1134	21.793103448275858	
272833339.21357083	45.0	3.0816326530612246	31.367346938775512	16.224489795918366	2.286861560620243	29	36	45	4.0	58.0	30.0	45	3.0	29.0	15.0	155	0	0.015624046325683594	1500	2.2185983657836914	1175	21.66666666666667	
1876678880939.4688	45.0	3.14	33.06	17.1	2.286861560620243	30	36	45	4	58	30	45	3	29	15	160	0	0.01562356948852539	1550	2.234221935272217	1215	21.612903225806463	
1.84812379619337e+25	45.0	3.1	31.9	16.5	2.286861560620243	31	36	45	4	58	30	45	3	29	15	164	0	0.015624284744262695	1600	2.2498462200164795	1254	21.625	
996938580.815313	45.0	3.04	30.16	15.6	2.286861560620243	32	36	45	4	58	30	45	3	29	15	164	0	0.015623331069946289	1650	2.265469551086426	1302	21.090909090909093	
1.9042832117552934e+34	45.0	3.12	32.48	16.8	2.286861560620243	33	36	45	4	58	30	45	3	29	15	170	0	0.015624284744262695	1700	2.2810938358306885	1340	21.17647058823529	
1.713854889069343e+38	45.0	3.1	31.9	16.5	2.286861560620243	34	36	45	4	58	30	45	3	29	15	171	0	0.0	1750	2.2810938358306885	1385	20.857142857142847	
1.1609178447704658e+24	45.0	3.204081632653061	34.91836734693877	18.06122448979592	2.2868615606195113	35	37	45	4.0	58.0	30.0	45	3.0	29.0	15.0	175	0	0.015623807907104492	1800	2.296717643737793	1428	20.66666666666667	
15884699.972134193	45.0	3.16	33.64	17.4	2.2868615606195113	36	37	45	4	58	30	45	3	29	15	178	0	0.015623807907104492	1850	2.3123414516448975	1470	20.540540540540547	
3780083544.249462	45.0	3.06	30.74	15.9	2.2868615606195113	37	37	45	4	58	30	45	3	29	15	180	0	0.015624523162841797	1900	2.3279659748077393	1514	20.315789473684205	
51285568.88325586	45.0	3.08	31.32	16.2	2.2868615606195113	38	37	45	4	58	30	45	3	29	15	180	0	0.015622854232788086	1950	2.3435888290405273	1559	20.051282051282044	
9.2552382818946e+31	45.0	3.18	34.22	17.7	2.2868615606195113	39	37	45	4	58	30	45	3	29	15	182	0	0.015624284744262695	2000	2.35921311378479	1605	19.75	
3.967336486605949e+21	45.0	3.12	32.48	16.8	2.2868615606195113	40	37	45	4	58	30	45	3	29	15	183	0	0.015625715255737305	2050	2.3748388290405273	1648	19.609756097560975	
3.703810122056326e+17	45.0	3.14	33.06	17.1	2.2868615606195113	41	37	45	4	58	30	45	3	29	15	185	0	0.0	2100	2.3748388290405273	1690	19.52380952380952	
20596550.72386169	45.0	3.1	31.9	16.5	2.2868615606195113	42	37	45	4	58	30	45	3	29	15	189	0	0.015624284744262695	2150	2.39046311378479	1731	19.48837209302326	
471646160.20147073	45.0	3.1	31.9	16.5	2.2868615606195113	43	37	45	4	58	30	45	3	29	15	190	0	0.015622854232788086	2200	2.406085968017578	1776	19.27272727272728	
5.342602965484859e+17	45.0	3.12	32.48	16.8	2.2868615606195113	44	37	45	4	58	30	45	3	29	15	192	0	0.031247615814208984	2250	2.437333583831787	1823	18.97777777777779	
1478951787802.331	45.0	3.18	34.22	17.7	2.2868615606195113	45	37	45	4	58	30	45	3	29	15	194	0	0.0	2300	2.437333583831787	1863	19.0	
41310011129598.52	45.0	3.2	34.8	18.0	2.2868615606195113	46	37	45	4	58	30	45	3	29	15	197	0	0.015623331069946289	2350	2.4529569149017334	1906	18.893617021276597	
767791330475.6405	45.0	3.1458333333333335	33.229166666666664	17.1875	2.286861560619268	47	39	45	4.0	58.0	30.0	45	3.0	29.0	15.0	200	0	0.015623807907104492	2400	2.468580722808838	1948	18.83333333333333	
987267664549422.4	45.0	3.14	33.06	17.1	2.286861560619268	48	39	45	4	58	30	45	3	29	15	202	0	0.015624046325683594	2450	2.4842047691345215	1991	18.734693877551024	
89165185634.8337	45.0	3.12	32.48	16.8	2.286861560619268	49	39	45	4	58	30	45	3	29	15	203	0	0.015623807907104492	2500	2.499828577041626	2037	18.52000000000001	
420790975745617.0	45.0	3.1	31.9	16.5	2.286861560619268	50	39	45	4	58	30	45	3	29	15	205	0	0.0	2550	2.499828577041626	2080	18.431372549019613	
3890246226.0881324	45.0	3.12	32.48	16.8	2.286861560619146	51	39	45	4	58	30	45	3	29	15	208	0	0.01562356948852539	2600	2.5154521465301514	2126	18.230769230769226	
36699.660204032225	45.0	3.1	31.9	16.5	2.286861560619146	52	39	45	4	58	30	45	3	29	15	213	0	0.015624284744262695	2650	2.531076431274414	2166	18.26415094339623	
1234042616.0886822	45.0	3.142857142857143	33.142857142857146	17.142857142857142	2.286861560619146	53	40	45	4.0	58.0	30.0	45	3.0	29.0	15.0	216	0	0.015624046325683594	2700	2.5467004776000977	2210	18.148148148148152	
7.455532953856594e+32	45.0	3.16	33.64	17.4	2.286861560619146	54	40	45	4	58	30	45	3	29	15	218	0	0.031249523162841797	2750	2.5779500007629395	2253	18.072727272727278	
1580078462.822795	45.0	3.04	30.16	15.6	2.286861560619146	55	40	45	4	58	30	45	3	29	15	218	0	0.015623331069946289	2800	2.5935733318328857	2299	17.89285714285714	
1.0168581392910585e+22	45.0	3.18	34.22	17.7	2.286861560619146	56	40	45	4	58	30	45	3	29	15	220	0	0.0	2850	2.5935733318328857	2342	17.82456140350878	
9.675733414377872e+37	45.0	3.22	35.38	18.3	2.286861560619146	57	40	45	4	58	30	45	3	29	15	223	0	0.015623092651367188	2900	2.609196424484253	2387	17.689655172413794	
8.21089645837488e+16	45.0	3.26	36.54	18.9	2.286861560619146	58	40	45	4	58	30	45	3	29	15	224	0	0.01562356948852539	2950	2.6248199939727783	2435	17.45762711864407	
8.267430613028586e+28	45.0	3.16	33.64	17.4	2.286861560619146	59	40	45	4	58	30	45	3	29	15	226	0	0.015624046325683594	3000	2.640444040298462	2475	17.5	
4.802000699720092e+34	45.0	3.1	31.9	16.5	2.286861560619146	60	40	45	4	58	30	45	3	29	15	229	0	0.015625	3050	2.656069040298462	2519	17.40983606557377	
