ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5078730498278397e+39	99.87	6.45	129.05	66.75	2.4460619174761957	0	0	180	10	232	120	22	3	29	15	62	0	2.7029387950897217	100	2.7029387950897217	38	62.0	
5.4785442626040765e+28	92.41	4.575342465753424	74.68493150684931	38.63013698630137	2.4460619174761957	1	27	180	8.0	174.0	90.0	22	3.0	29.0	15.0	94	0	0.04687190055847168	200	2.7498106956481934	63	68.5	
4.723924574242878e+37	105.97	4.209302325581396	64.06976744186046	33.13953488372093	2.4460619174761957	2	41	180	8.0	174.0	90.0	22	3.0	29.0	15.0	109	0	0.031248807907104492	300	2.781059503555298	85	71.66666666666667	
8.721083134675357e+37	114.27	3.9456521739130435	56.42391304347826	29.184782608695652	2.4460619174761957	3	49	180	8.0	174.0	90.0	22	3.0	29.0	15.0	124	0	0.03124690055847168	400	2.8123064041137695	97	75.75	
3.779136050592502e+37	121.0	3.618556701030928	46.93814432989691	24.278350515463917	2.4460619174761957	4	52	180	8.0	174.0	90.0	22	3.0	29.0	15.0	132	0	0.031247615814208984	500	2.8435540199279785	102	79.6	
3.6969809090535933e+37	117.84	3.474747474747475	42.76767676767677	22.12121212121212	2.4460619174761957	5	53	180	8.0	174.0	90.0	22	3.0	29.0	15.0	140	0	0.04687190055847168	600	2.89042592048645	107	82.16666666666666	
1.4087671208047556e+29	115.64	3.35	39.15	20.25	2.4460619174761957	6	53	180	8	174	90	45	3	29	15	143	0	0.031248092651367188	700	2.9216740131378174	109	84.42857142857143	
6.97268574943768e+28	110.54	3.15	33.35	17.25	2.4460619174761957	7	53	180	5	87	45	45	3	29	15	145	0	0.04687166213989258	800	2.96854567527771	109	86.375	
4.744301643947288e+28	111.68	3.29	37.41	19.35	2.4460619174761957	8	53	180	8	174	90	45	3	29	15	149	0	0.031247377395629883	900	2.99979305267334	109	87.88888888888889	
4.601972594628869e+28	101.34	3.12	32.48	16.8	2.4460619174761957	9	53	180	6	116	60	45	3	29	15	149	0	0.031249523162841797	1000	3.0310425758361816	109	89.1	
2.372150821973644e+28	102.23	3.27	36.83	19.05	2.4460619174761957	10	54	180	8	174	90	45	3	29	15	152	0	0.04687070846557617	1100	3.077913284301758	110	90.0	
1.1860754109868219e+29	98.62	3.204081632653061	34.91836734693877	18.06122448979592	2.4460619174761957	11	56	180	8.0	174.0	90.0	45	3.0	29.0	15.0	154	0	0.031248092651367188	1200	3.109161376953125	110	90.83333333333333	
9.896715257266385e+28	97.5	3.3979591836734695	40.54081632653061	20.96938775510204	2.4460619174761957	12	59	180	8.0	174.0	90.0	45	3.0	29.0	15.0	159	0	0.046871185302734375	1300	3.1560325622558594	110	91.53846153846153	
4.793721452738405e+28	85.84	3.193877551020408	34.62244897959184	17.908163265306122	2.4460619174761957	13	62	180	8.0	174.0	90.0	45	3.0	29.0	15.0	161	0	0.031247854232788086	1400	3.1872804164886475	110	92.14285714285714	
2.47216119224492	73.98	3.24	35.96	18.6	2.4460619174761957	14	63	157	8	174	90	45	3	29	15	165	0	0.031247854232788086	1500	3.2185282707214355	110	92.66666666666667	
9.639427546816192	74.22	3.3402061855670104	38.865979381443296	20.103092783505154	2.4460619174761957	15	67	157	8.0	174.0	90.0	45	3.0	29.0	15.0	170	0	0.03124856948852539	1600	3.249776840209961	110	93.125	
7.116452465920932e+28	80.93	3.1818181818181817	34.27272727272727	17.727272727272727	2.4460619174761957	16	68	157	8.0	174.0	90.0	45	3.0	29.0	15.0	173	0	0.04687142372131348	1700	3.2966482639312744	110	93.52941176470588	
2.472166962076105	90.58	3.0606060606060606	30.757575757575758	15.909090909090908	2.4460619174761957	17	69	157	8.0	174.0	90.0	45	3.0	29.0	15.0	175	0	0.031247854232788086	1800	3.3278961181640625	110	93.88888888888889	
2.4721723445595276	98.64	3.01	29.29	15.15	2.4460619174761957	18	70	157	4	58	30	45	3	29	15	175	0	0.04687166213989258	1900	3.374767780303955	110	94.21052631578948	
2.47216135532254	105.36	3.1616161616161618	33.686868686868685	17.424242424242426	2.4460619174761957	19	72	157	8.0	174.0	90.0	45	3.0	29.0	15.0	178	0	0.031249046325683594	2000	3.4060168266296387	110	94.5	
2.372150821973644e+28	101.77	3.121212121212121	32.515151515151516	16.818181818181817	2.4460619174761957	20	74	157	8.0	174.0	90.0	45	3.0	29.0	15.0	180	0	0.03124713897705078	2100	3.4372639656066895	110	94.76190476190476	
2.4721723445595276	100.0	3.01	29.29	15.15	2.4460619174761957	21	74	157	4	58	30	45	3	29	15	180	0	0.03124713897705078	2200	3.4685111045837402	110	95.0	
2.3479452013412595e+28	100.89	3.14	33.06	17.1	2.4460619174761957	22	75	157	8	174	90	45	3	29	15	182	0	0.031248807907104492	2300	3.4997599124908447	110	95.21739130434783	
2.3479452013412595e+28	89.91	3.0707070707070705	31.050505050505052	16.060606060606062	2.4460619174761957	23	76	157	8.0	174.0	90.0	45	3.0	29.0	15.0	184	0	0.04687094688415527	2400	3.546630859375	110	95.41666666666667	
2.4721723445595276	89.69	3.01	29.29	15.15	2.4460619174761957	24	76	157	4	58	30	45	3	29	15	184	0	0.03124833106994629	2500	3.5778791904449463	110	95.6	
5.84954543154073	82.73	3.080808080808081	31.343434343434343	16.21212121212121	2.4460619174761957	25	78	157	8.0	174.0	90.0	45	3.0	29.0	15.0	185	0	0.031247854232788086	2600	3.6091270446777344	110	95.76923076923077	
2.4721723445595276	83.63	3.01	29.29	15.15	2.4460619174761957	26	79	157	4	58	30	45	3	29	15	185	0	0.031247854232788086	2700	3.6403748989105225	110	95.92592592592592	
2.472169680502076	82.74	3.01010101010101	29.292929292929294	15.151515151515152	2.4460619174761957	27	80	157	4.0	58.0	30.0	45	3.0	29.0	15.0	186	0	0.04687166213989258	2800	3.687246561050415	110	96.07142857142857	
2.4721723445595276	82.52	3.01	29.29	15.15	2.4460619174761957	28	80	157	4	58	30	45	3	29	15	186	0	0.03124856948852539	2900	3.7184951305389404	110	96.20689655172414	
2.4721723445595276	85.67	3.01	29.29	15.15	2.4460619174761957	29	81	157	4	58	30	45	3	29	15	186	0	0.04687094688415527	3000	3.7653660774230957	110	96.33333333333333	
