ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.080106076172252e+42	100.1	6.46	129.34	66.9	81.97587405057304	0	0	180	10	232	120	22	3	29	15	29	0	1.8280003070831299	50	1.8280003070831299	21	58.0	
2.169468619718685e+38	48.46	3.9444444444444446	56.388888888888886	29.166666666666668	81.97587405057304	1	14	90	6.0	116.0	60.0	22	3.0	29.0	15.0	36	0	0.015624523162841797	100	1.8436248302459717	34	66.0	
94986763854455.95	53.8	3.34	38.86	20.1	81.97587405057304	2	14	90	4	58	30	22	3	29	15	37	0	0.015623331069946289	150	1.859248161315918	39	74.0	
49679469373.4313	52.1	3.3	37.7	19.5	73.8731160531407	3	14	90	6	116	60	22	3	29	15	40	0	0.015624284744262695	200	1.8748724460601807	43	78.5	
39993016404.40365	50.74	3.183673469387755	34.326530612244895	17.755102040816325	73.8731160531407	4	16	90	6.0	116.0	60.0	22	3.0	29.0	15.0	41	0	0.015624761581420898	250	1.8904972076416016	43	82.8	
13961162.597235348	58.4	3.06	30.74	15.9	73.8731160531407	5	16	90	4	58	30	22	3	29	15	42	0	0.015622377395629883	300	1.9061195850372314	43	85.66666666666667	
55844406.16377135	57.04	3.16	33.64	17.4	73.8731160531407	6	16	90	4	58	30	45	3	29	15	43	0	0.015625	350	1.9217445850372314	43	87.71428571428571	
55844405.67760586	59.64	3.22	35.38	18.3	73.8731160531407	7	16	90	4	58	30	45	3	29	15	44	0	0.0	400	1.9217445850372314	43	89.25	
13961161.626651287	61.28	3.44	41.76	21.6	73.8731160531407	8	16	67	4	58	30	45	3	29	15	44	0	0.015623331069946289	450	1.9373679161071777	43	90.44444444444444	
41883321.20787134	63.04	3.7	49.3	25.5	73.8731160531407	9	16	67	4	58	30	45	3	29	15	44	0	0.031248807907104492	500	1.9686167240142822	43	91.4	
74.03517121686647	67.0	3.98	57.42	29.7	73.8731160531407	10	16	67	4	58	30	67	3	29	15	44	0	0.031246185302734375	550	1.9998629093170166	43	92.18181818181819	
73.8731160531407	67.0	4.0	58.0	30.0	73.8731160531407	11	16	67	4	58	30	67	4	58	30	44	0	0.015624523162841797	600	2.0154874324798584	43	92.83333333333333	
73.8731160531407	67.0	4.0	58.0	30.0	73.8731160531407	12	16	67	4	58	30	67	4	58	30	44	0	0.031247854232788086	650	2.0467352867126465	43	93.38461538461539	
73.8731160531407	67.0	4.0	58.0	30.0	73.8731160531407	13	16	67	4	58	30	67	4	58	30	44	0	0.031247854232788086	700	2.0779831409454346	43	93.85714285714286	
73.8731160531407	67.0	4.0	58.0	30.0	73.8731160531407	14	16	67	4	58	30	67	4	58	30	44	0	0.031248092651367188	750	2.1092312335968018	43	94.26666666666667	
73.8731160531407	67.0	4.0	58.0	30.0	73.8731160531407	15	16	67	4	58	30	67	4	58	30	44	0	0.015624046325683594	800	2.1248552799224854	43	94.625	
73.8731160531407	67.0	4.0	58.0	30.0	73.8731160531407	16	16	67	4	58	30	67	4	58	30	44	0	0.015623807907104492	850	2.14047908782959	43	94.94117647058823	
73.8731160531407	67.0	4.0	58.0	30.0	73.8731160531407	17	16	67	4	58	30	67	4	58	30	44	0	0.015623331069946289	900	2.156102418899536	43	95.22222222222223	
73.8731160531407	67.0	4.0	58.0	30.0	73.8731160531407	18	16	67	4	58	30	67	4	58	30	44	0	0.031247854232788086	950	2.187350273132324	43	95.47368421052632	
73.8731160531407	67.0	4.0	58.0	30.0	73.8731160531407	19	16	67	4	58	30	67	4	58	30	44	0	0.031248807907104492	1000	2.2185990810394287	43	95.7	
73.8731160531407	67.0	4.0	58.0	30.0	73.8731160531407	20	16	67	4	58	30	67	4	58	30	44	0	0.015625	1050	2.2342240810394287	43	95.9047619047619	
73.8731160531407	67.0	4.0	58.0	30.0	73.8731160531407	21	16	67	4	58	30	67	4	58	30	44	0	0.031246423721313477	1100	2.265470504760742	43	96.0909090909091	
73.8731160531407	67.0	4.0	58.0	30.0	73.8731160531407	22	16	67	4	58	30	67	4	58	30	44	0	0.031247377395629883	1150	2.296717882156372	43	96.26086956521739	
73.8731160531407	67.0	4.0	58.0	30.0	73.8731160531407	23	16	67	4	58	30	67	4	58	30	44	0	0.015624761581420898	1200	2.312342643737793	43	96.41666666666667	
73.8731160531407	67.0	4.0	58.0	30.0	73.8731160531407	24	16	67	4	58	30	67	4	58	30	44	0	0.031247615814208984	1250	2.343590259552002	43	96.56	
73.8731160531407	67.0	4.0	58.0	30.0	73.8731160531407	25	16	67	4	58	30	67	4	58	30	44	0	0.031247377395629883	1300	2.374837636947632	43	96.6923076923077	
73.8731160531407	67.0	4.0	58.0	30.0	73.8731160531407	26	16	67	4	58	30	67	4	58	30	44	0	0.015624046325683594	1350	2.3904616832733154	43	96.81481481481481	
73.8731160531407	67.0	4.0	58.0	30.0	73.8731160531407	27	16	67	4	58	30	67	4	58	30	44	0	0.031247854232788086	1400	2.4217095375061035	43	96.92857142857143	
73.8731160531407	67.0	4.0	58.0	30.0	73.8731160531407	28	16	67	4	58	30	67	4	58	30	44	0	0.0	1450	2.4217095375061035	43	97.03448275862068	
73.8731160531407	67.0	4.0	58.0	30.0	73.8731160531407	29	16	67	4	58	30	67	4	58	30	44	0	0.031249284744262695	1500	2.452958822250366	43	97.13333333333334	
73.8731160531407	67.0	4.0	58.0	30.0	73.8731160531407	30	16	67	4	58	30	67	4	58	30	44	0	0.01562356948852539	1550	2.4685823917388916	43	97.2258064516129	
73.8731160531407	67.0	4.0	58.0	30.0	73.8731160531407	31	16	67	4	58	30	67	4	58	30	44	0	0.03124690055847168	1600	2.4998292922973633	43	97.3125	
73.8731160531407	67.0	4.0	58.0	30.0	73.8731160531407	32	16	67	4	58	30	67	4	58	30	44	0	0.015623807907104492	1650	2.5154531002044678	43	97.39393939393939	
73.8731160531407	67.0	4.0	58.0	30.0	73.8731160531407	33	16	67	4	58	30	67	4	58	30	44	0	0.031248807907104492	1700	2.5467019081115723	43	97.47058823529412	
73.8731160531407	67.0	4.0	58.0	30.0	73.8731160531407	34	16	67	4	58	30	67	4	58	30	44	0	0.015623092651367188	1750	2.5623250007629395	43	97.54285714285714	
73.8731160531407	67.0	4.0	58.0	30.0	73.8731160531407	35	16	67	4	58	30	67	4	58	30	44	0	0.03124833106994629	1800	2.5935733318328857	43	97.61111111111111	
73.8731160531407	67.0	4.0	58.0	30.0	73.8731160531407	36	16	67	4	58	30	67	4	58	30	44	0	0.031247615814208984	1850	2.6248209476470947	43	97.67567567567568	
73.8731160531407	67.0	4.0	58.0	30.0	73.8731160531407	37	16	67	4	58	30	67	4	58	30	44	0	0.015623807907104492	1900	2.640444755554199	43	97.73684210526315	
73.8731160531407	67.0	4.0	58.0	30.0	73.8731160531407	38	16	67	4	58	30	67	4	58	30	44	0	0.031247377395629883	1950	2.671692132949829	43	97.7948717948718	
73.8731160531407	67.0	4.0	58.0	30.0	73.8731160531407	39	16	67	4	58	30	67	4	58	30	44	0	0.015624284744262695	2000	2.687316417694092	43	97.85	
73.8731160531407	67.0	4.0	58.0	30.0	73.8731160531407	40	16	67	4	58	30	67	4	58	30	44	0	0.031247854232788086	2050	2.71856427192688	43	97.90243902439025	
73.8731160531407	67.0	4.0	58.0	30.0	73.8731160531407	41	16	67	4	58	30	67	4	58	30	44	0	0.015624046325683594	2100	2.7341883182525635	43	97.95238095238095	
73.8731160531407	67.0	4.0	58.0	30.0	73.8731160531407	42	16	67	4	58	30	67	4	58	30	44	0	0.031247615814208984	2150	2.7654359340667725	43	98.0	
73.8731160531407	67.0	4.0	58.0	30.0	73.8731160531407	43	16	67	4	58	30	67	4	58	30	44	0	0.031247854232788086	2200	2.7966837882995605	43	98.04545454545455	
73.8731160531407	67.0	4.0	58.0	30.0	73.8731160531407	44	16	67	4	58	30	67	4	58	30	44	0	0.015624046325683594	2250	2.812307834625244	43	98.08888888888889	
73.8731160531407	67.0	4.0	58.0	30.0	73.8731160531407	45	16	67	4	58	30	67	4	58	30	44	0	0.015624046325683594	2300	2.8279318809509277	43	98.1304347826087	
73.8731160531407	67.0	4.0	58.0	30.0	73.8731160531407	46	16	67	4	58	30	67	4	58	30	44	0	0.031247377395629883	2350	2.8591792583465576	43	98.17021276595744	
73.8731160531407	67.0	4.0	58.0	30.0	73.8731160531407	47	16	67	4	58	30	67	4	58	30	44	0	0.015624523162841797	2400	2.8748037815093994	43	98.20833333333333	
73.8731160531407	67.0	4.0	58.0	30.0	73.8731160531407	48	16	67	4	58	30	67	4	58	30	44	0	0.01562356948852539	2450	2.890427350997925	43	98.24489795918367	
73.8731160531407	67.0	4.0	58.0	30.0	73.8731160531407	49	16	67	4	58	30	67	4	58	30	44	0	0.031247854232788086	2500	2.921675205230713	43	98.28	
73.8731160531407	67.0	4.0	58.0	30.0	73.8731160531407	50	16	67	4	58	30	67	4	58	30	44	0	0.031249046325683594	2550	2.9529242515563965	43	98.31372549019608	
73.8731160531407	67.0	4.0	58.0	30.0	73.8731160531407	51	16	67	4	58	30	67	4	58	30	44	0	0.015623092651367188	2600	2.9685473442077637	43	98.34615384615384	
73.8731160531407	67.0	4.0	58.0	30.0	73.8731160531407	52	16	67	4	58	30	67	4	58	30	44	0	0.031247377395629883	2650	2.9997947216033936	43	98.37735849056604	
73.8731160531407	67.0	4.0	58.0	30.0	73.8731160531407	53	16	67	4	58	30	67	4	58	30	44	0	0.015623807907104492	2700	3.015418529510498	43	98.4074074074074	
73.8731160531407	67.0	4.0	58.0	30.0	73.8731160531407	54	16	67	4	58	30	67	4	58	30	44	0	0.015623807907104492	2750	3.0310423374176025	43	98.43636363636364	
73.8731160531407	67.0	4.0	58.0	30.0	73.8731160531407	55	16	67	4	58	30	67	4	58	30	44	0	0.03124833106994629	2800	3.062290668487549	43	98.46428571428571	
73.8731160531407	67.0	4.0	58.0	30.0	73.8731160531407	56	16	67	4	58	30	67	4	58	30	44	0	0.031248092651367188	2850	3.093538761138916	43	98.49122807017544	
73.8731160531407	67.0	4.0	58.0	30.0	73.8731160531407	57	16	67	4	58	30	67	4	58	30	44	0	0.015624046325683594	2900	3.1091628074645996	43	98.51724137931035	
