ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5234995609674532e+36	101.46	6.52	131.08	67.8	2.472430886185628	0	0	180	10	232	120	22	3	29	15	31	0	1.8592491149902344	50	1.8592491149902344	19	62.0	
1.7144827497152544e+25	31.2	3.3076923076923075	37.92307692307692	19.615384615384617	2.3755208037643687	1	12	45	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.062494754791259766	100	1.9217438697814941	52	48.0	
8.618260721665397e+20	30.74	3.111111111111111	32.22222222222222	16.666666666666668	2.372659593573923	2	17	45	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.015625715255737305	150	1.9373695850372314	88	41.333333333333336	
3114469.5126047265	30.28	3.0425531914893615	30.23404255319149	15.638297872340425	2.372659593573923	3	20	45	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.015622377395629883	200	1.9529919624328613	127	36.5	
36.26175820275106	27.98	3.0833333333333335	31.416666666666668	16.25	2.3473777746510165	4	22	45	5.0	87.0	45.0	22	3.0	29.0	15.0	52	0	0.015623807907104492	250	1.9686157703399658	163	34.8	
1176.14561091184	23.38	3.0	29.0	15.0	2.3473777746510165	5	24	45	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.0156252384185791	300	1.984241008758545	200	33.33333333333334	
198956.42267319842	26.14	3.0	29.0	15.0	2.3473777746510165	6	31	45	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.01562190055847168	350	1.9998629093170166	230	34.28571428571429	
29848718.60890134	27.52	3.0416666666666665	30.208333333333332	15.625	2.3473777746510165	7	33	45	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.015624523162841797	400	2.0154874324798584	262	34.5	
1182832.9774723044	23.84	3.0	29.0	15.0	2.340167672416223	8	36	45	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.01562643051147461	450	2.031113862991333	296	34.222222222222214	
1.8892585311703076e+23	22.92	3.0	29.0	15.0	2.340167672416223	9	39	45	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.015621662139892578	500	2.0467355251312256	330	34.0	
865138374.7655799	22.46	3.0	29.0	15.0	2.340167672416223	10	43	45	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.01562356948852539	550	2.062359094619751	359	34.727272727272734	
191109.9885348269	22.0	3.0	29.0	15.0	2.3250022737011613	11	46	22	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.03124856948852539	600	2.0936076641082764	390	35.0	
10121.594464909336	22.0	3.0	29.0	15.0	2.3250022737011613	12	55	22	3.0	29.0	15.0	22	3.0	29.0	15.0	133	0	0.015622854232788086	650	2.1092305183410645	417	35.846153846153854	
