ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7436589655178637e+44	101.22	6.51	130.79	67.65	80.81508427851257	0	0	180	10	232	120	22	3	29	15	62	0	2.656068801879883	100	2.656068801879883	38	62.0	
2.1810252865572298e+35	48.32	3.6973684210526314	49.223684210526315	25.460526315789473	60.69401473297779	1	25	90	8.0	174.0	90.0	22	3.0	29.0	15.0	80	0	0.06249642372131348	200	2.7185652256011963	94	53.0	
4.758033301393409e+22	49.0	3.235955056179775	35.842696629213485	18.53932584269663	60.223706518100684	2	36	90	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.046869754791259766	300	2.765434980392456	165	44.99999999999999	
1.051973158432247e+34	42.44	3.0408163265306123	30.183673469387756	15.612244897959183	48.349811558729485	3	39	90	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.031247615814208984	400	2.796682596206665	246	38.5	
2.1065345613794174e+22	37.89	3.0543478260869565	30.57608695652174	15.815217391304348	48.349811558729485	4	48	90	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.04687190055847168	500	2.8435544967651367	324	35.2	
3.0954388756360676e+24	35.14	3.0106382978723403	29.30851063829787	15.159574468085106	39.96645640893394	5	55	67	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.015624046325683594	600	2.8591785430908203	404	32.66666666666667	
7856186.403485258	34.02	3.0	29.0	15.0	39.96645640893394	6	66	67	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.0312497615814209	700	2.890428304672241	477	31.85714285714286	
208751398982271.97	27.9	3.0112359550561796	29.325842696629213	15.168539325842696	39.96645640893394	7	77	67	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.031246423721313477	800	2.9216747283935547	550	31.25	
3.224516129032773e+19	29.46	3.0	29.0	15.0	39.049856052162724	8	82	67	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.04687190055847168	900	2.9685466289520264	629	30.111111111111114	
2.4770191374380746e+22	35.97	3.0	29.0	15.0	35.0146310959374	9	92	67	3.0	29.0	15.0	22	3.0	29.0	15.0	120	0	0.031248092651367188	1000	2.9997947216033936	709	29.10000000000001	
105626394.75983325	34.84	3.0	29.0	15.0	35.0146310959374	10	101	67	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.031248092651367188	1100	3.0310428142547607	790	28.181818181818187	
3.6235398220166434e+22	36.22	3.011627906976744	29.337209302325583	15.174418604651162	35.0146310959374	11	116	67	4.0	58.0	30.0	22	3.0	29.0	15.0	125	0	0.031247615814208984	1200	3.0622904300689697	867	27.75	
3220989750730241.5	37.6	3.022222222222222	29.644444444444446	15.333333333333334	35.0146310959374	12	127	67	4.0	58.0	30.0	22	3.0	29.0	15.0	129	0	0.015623807907104492	1300	3.077914237976074	940	27.692307692307693	
3.532468691366122e+20	33.56	3.0	29.0	15.0	34.64861312826639	13	138	67	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.04687309265136719	1400	3.1247873306274414	1013	27.642857142857153	
1.003243690638482e+24	30.88	3.0105263157894737	29.305263157894736	15.157894736842104	34.11380238816918	14	144	67	4.0	58.0	30.0	22	3.0	29.0	15.0	129	0	0.031247854232788086	1500	3.1560351848602295	1098	26.799999999999997	
471065449.7237988	32.17	3.0	29.0	15.0	27.64934449561669	15	156	67	3.0	29.0	15.0	22	3.0	29.0	15.0	131	0	0.03124833106994629	1600	3.187283515930176	1178	26.375	
3.5425291947023805e+18	26.99	3.021276595744681	29.617021276595743	15.319148936170214	27.64934449561669	16	163	67	4.0	58.0	30.0	22	3.0	29.0	15.0	131	0	0.04686880111694336	1700	3.234152317047119	1257	26.058823529411768	
29843705917900.0	24.72	3.0	29.0	15.0	27.64934449561669	17	178	67	3.0	29.0	15.0	22	3.0	29.0	15.0	131	0	0.03124856948852539	1800	3.2654008865356445	1329	26.16666666666667	
14926002655.12547	24.93	3.0	29.0	15.0	27.64934449561669	18	189	67	3.0	29.0	15.0	22	3.0	29.0	15.0	132	0	0.01562356948852539	1900	3.28102445602417	1414	25.578947368421055	
51488507553374.76	24.7	3.0	29.0	15.0	27.64934449561669	19	203	67	3.0	29.0	15.0	22	3.0	29.0	15.0	133	0	0.031248092651367188	2000	3.312272548675537	1486	25.700000000000003	
163385161.503142	24.25	3.0	29.0	15.0	27.64934449561669	20	212	67	3.0	29.0	15.0	22	3.0	29.0	15.0	136	0	0.031247854232788086	2100	3.343520402908325	1565	25.47619047619048	
863724844.7819496	25.6	3.0	29.0	15.0	27.64934449561669	21	223	67	3.0	29.0	15.0	22	3.0	29.0	15.0	137	0	0.031247615814208984	2200	3.374768018722534	1642	25.36363636363636	
1792700988.1595614	28.3	3.0	29.0	15.0	27.64934449561669	22	237	67	3.0	29.0	15.0	22	3.0	29.0	15.0	137	0	0.031247854232788086	2300	3.4060158729553223	1717	25.34782608695653	
896505556.713174	26.5	3.0	29.0	15.0	26.641635995853786	23	252	67	3.0	29.0	15.0	22	3.0	29.0	15.0	137	0	0.015624046325683594	2400	3.421639919281006	1791	25.375	
864930950.3690648	26.95	3.0	29.0	15.0	26.41008421550644	24	262	67	3.0	29.0	15.0	22	3.0	29.0	15.0	138	0	0.04687190055847168	2500	3.4685118198394775	1867	25.319999999999993	
828272388.5240622	29.2	3.0	29.0	15.0	26.41008421550644	25	277	67	3.0	29.0	15.0	22	3.0	29.0	15.0	139	0	0.031247615814208984	2600	3.4997594356536865	1941	25.346153846153854	
2888872282.6430907	27.4	3.0	29.0	15.0	26.41008421550644	26	293	67	3.0	29.0	15.0	22	3.0	29.0	15.0	139	0	0.031247854232788086	2700	3.5310072898864746	2016	25.33333333333333	
2382886063.266054	26.95	3.0	29.0	15.0	25.175344775839022	27	301	67	3.0	29.0	15.0	22	3.0	29.0	15.0	143	0	0.04687190055847168	2800	3.5778791904449463	2094	25.214285714285708	
135707879.94780287	30.1	3.0	29.0	15.0	25.175344775839022	28	311	67	3.0	29.0	15.0	22	3.0	29.0	15.0	145	0	0.031248092651367188	2900	3.6091272830963135	2169	25.206896551724128	
838164329.3487701	27.4	3.0	29.0	15.0	25.175344775839022	29	321	67	3.0	29.0	15.0	22	3.0	29.0	15.0	145	0	0.031247377395629883	3000	3.6403746604919434	2250	25.0	
154850949742.5878	23.35	3.0	29.0	15.0	25.175344775839022	30	331	67	3.0	29.0	15.0	22	3.0	29.0	15.0	145	0	0.031248092651367188	3100	3.6716227531433105	2336	24.645161290322577	
5.927495006629227e+24	23.35	3.0	29.0	15.0	25.175344775839022	31	345	67	3.0	29.0	15.0	22	3.0	29.0	15.0	145	0	0.015623807907104492	3200	3.687246561050415	2413	24.59375	
1088378.3836194184	23.35	3.0	29.0	15.0	25.175344775839022	32	356	67	3.0	29.0	15.0	22	3.0	29.0	15.0	146	0	0.031248092651367188	3300	3.7184946537017822	2490	24.545454545454547	
2589479796.971374	23.35	3.0	29.0	15.0	24.847200747907657	33	362	67	3.0	29.0	15.0	22	3.0	29.0	15.0	146	0	0.031247854232788086	3400	3.7497425079345703	2575	24.264705882352942	
37307278431.42944	23.8	3.0	29.0	15.0	24.847200747907657	34	380	67	3.0	29.0	15.0	22	3.0	29.0	15.0	146	0	0.031247854232788086	3500	3.7809903621673584	2648	24.34285714285714	
91026532.50517522	22.0	3.0	29.0	15.0	23.259477557193268	35	387	22	3.0	29.0	15.0	22	3.0	29.0	15.0	147	0	0.04687142372131348	3600	3.827861785888672	2727	24.25	
643986985.9695213	22.0	3.0	29.0	15.0	23.259477557193268	36	396	22	3.0	29.0	15.0	22	3.0	29.0	15.0	147	0	0.031248092651367188	3700	3.859109878540039	2809	24.08108108108108	
99840071.02719748	22.0	3.0	29.0	15.0	23.259477557193268	37	404	22	3.0	29.0	15.0	22	3.0	29.0	15.0	147	0	0.015624284744262695	3800	3.8747341632843018	2891	23.921052631578945	
