ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.675415669191234e+46	99.87	6.45	129.05	66.75	81.94197638963993	0	0	180	10	232	120	22	3	29	15	63	0	2.390460729598999	100	2.390460729598999	37	63.0	
1.2365113678187615e+32	44.23	3.7349397590361444	50.31325301204819	26.02409638554217	78.42107550018184	1	18	90	6.0	116.0	60.0	22	3.0	29.0	15.0	88	0	0.07811903953552246	200	2.4685797691345215	92	54.0	
1.129642423973294e+19	39.32	3.4186046511627906	41.13953488372093	21.27906976744186	63.768998172371475	2	33	90	6.0	116.0	60.0	22	3.0	29.0	15.0	95	0	0.031247377395629883	300	2.4998271465301514	165	44.99999999999999	
5.1616556749530595e+22	42.01	3.120879120879121	32.505494505494504	16.813186813186814	60.93991637232205	3	42	90	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.04687213897705078	400	2.546699285507202	247	38.24999999999999	
2980102430801187.0	56.22	3.1649484536082473	33.78350515463917	17.47422680412371	60.93991637232205	4	46	90	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.03124833106994629	500	2.5779476165771484	328	34.39999999999999	
13351098609695.182	61.48	3.1789473684210527	34.189473684210526	17.68421052631579	56.01027475267557	5	52	90	5.0	87.0	45.0	22	3.0	29.0	15.0	115	0	0.031247854232788086	600	2.6091954708099365	404	32.66666666666667	
1.1913989689963683e+23	58.83	3.2346938775510203	35.80612244897959	18.520408163265305	45.23970806331982	6	55	90	5.0	87.0	45.0	22	3.0	29.0	15.0	122	0	0.046871185302734375	700	2.656066656112671	486	30.57142857142857	
6096065880395.786	62.48	3.295918367346939	37.58163265306123	19.43877551020408	45.23970806331982	7	57	90	5.0	87.0	45.0	22	3.0	29.0	15.0	128	0	0.031248807907104492	800	2.6873154640197754	570	28.75	
4.897959589287169e+37	69.26	3.3737373737373737	39.83838383838384	20.606060606060606	45.23970806331982	8	58	90	6.0	116.0	60.0	22	3.0	29.0	15.0	144	0	0.031247615814208984	900	2.7185630798339844	643	28.555555555555557	
4.735436265757053e+18	64.97	3.41	40.89	21.15	32.48214735790568	9	58	90	5	87	45	22	3	29	15	159	0	0.046872854232788086	1000	2.7654359340667725	720	28.0	
1.198407905164799e+28	67.65	3.3333333333333335	38.666666666666664	20.0	29.83430062683322	10	60	90	5.0	87.0	45.0	22	3.0	29.0	15.0	167	0	0.04687356948852539	1100	2.812309503555298	803	27.0	
4.008889732956201e+19	68.81	3.3979591836734695	40.54081632653061	20.96938775510204	27.63515120425776	11	62	90	6.0	116.0	60.0	22	3.0	29.0	15.0	176	0	0.031248092651367188	1200	2.843557596206665	889	25.91666666666667	
42809620.26752755	69.72	3.463917525773196	42.45360824742268	21.95876288659794	27.63515120425776	12	65	90	6.0	116.0	60.0	22	3.0	29.0	15.0	187	0	0.031246185302734375	1300	2.8748037815093994	963	25.92307692307692	
7.49864667229817e+28	71.31	3.46	42.34	21.9	27.63515120425776	13	65	90	6	116	60	22	3	29	15	194	0	0.031247615814208984	1400	2.9060513973236084	1052	24.85714285714286	
2.17821645400737e+28	70.19	3.404040404040404	40.717171717171716	21.060606060606062	27.63515120425776	14	66	90	5.0	87.0	45.0	22	3.0	29.0	15.0	203	0	0.04687190055847168	1500	2.95292329788208	1137	24.200000000000003	
2.2384556019815837e+23	69.75	3.55	44.95	23.25	27.63515120425776	15	66	90	6	116	60	45	3	29	15	224	0	0.031246185302734375	1600	2.9841694831848145	1214	24.125	
3.947349308514239e+26	72.0	3.42	41.18	21.3	27.63515120425776	16	66	90	6	116	60	45	3	29	15	237	0	0.06249690055847168	1700	3.046666383743286	1294	23.882352941176464	
2.3456338906387992e+24	73.8	3.48	42.92	22.2	25.978931908768317	17	66	90	6	116	60	45	3	29	15	246	0	0.031247854232788086	1800	3.077914237976074	1379	23.388888888888886	
4.176051375640698e+36	75.6	3.43	41.47	21.45	25.978931908768317	18	66	90	6	116	60	45	3	29	15	253	0	0.04687166213989258	1900	3.124785900115967	1465	22.894736842105274	
280055697837431.16	79.2	3.44	41.76	21.6	25.978931908768317	19	66	90	6	116	60	45	3	29	15	264	0	0.03124713897705078	2000	3.1560330390930176	1548	22.599999999999994	
8.829085011608648e+17	78.75	3.47	42.63	22.05	25.978931908768317	20	66	90	6	116	60	45	3	29	15	279	0	0.04687094688415527	2100	3.202903985977173	1627	22.52380952380952	
6.85946284300033e+26	82.35	3.49	43.21	22.35	25.978931908768317	21	66	90	6	116	60	45	3	29	15	295	0	0.046872854232788086	2200	3.249776840209961	1705	22.5	
6.1147294382022475e+26	86.4	3.42	41.18	21.3	25.978931908768317	22	66	90	6	116	60	45	3	29	15	307	0	0.04687213897705078	2300	3.2966489791870117	1785	22.391304347826093	
4.2168102104645333e+27	87.75	3.4	40.6	21.0	25.978931908768317	23	66	90	6	116	60	45	3	29	15	318	0	0.031248092651367188	2400	3.327897071838379	1869	22.125	
1.294433070394481e+36	90.0	3.47	42.63	22.05	25.978931908768317	24	66	90	6	116	60	90	3	29	15	328	0	0.031247615814208984	2500	3.359144687652588	1957	21.72	
1.1208735400976844e+30	90.0	3.52	44.08	22.8	25.978931908768317	25	66	90	6	116	60	90	3	29	15	339	0	0.031247377395629883	2600	3.3903920650482178	2042	21.461538461538467	
1.4950100382727657e+31	90.0	3.52	44.08	22.8	22.585148307408804	26	66	90	6	116	60	90	3	29	15	351	0	0.04687237739562988	2700	3.4372644424438477	2126	21.259259259259252	
1.597819129738131e+21	90.0	3.39	40.31	20.85	22.585148307408804	27	66	90	6	116	60	90	3	29	15	355	0	0.04687094688415527	2800	3.484135389328003	2217	20.82142857142857	
1.057594494111146e+23	90.0	3.34	38.86	20.1	20.855881628296697	28	66	90	6	116	60	90	3	29	15	364	0	0.03124856948852539	2900	3.5153839588165283	2303	20.58620689655173	
1.0676401345152689e+25	90.0	3.27	36.83	19.05	20.855881628296697	29	66	90	6	116	60	90	3	29	15	372	0	0.04687166213989258	3000	3.562255620956421	2387	20.433333333333337	
8.981389589650773e+23	90.0	3.25	36.25	18.75	20.855881628296697	30	66	90	6	116	60	90	3	29	15	381	0	0.031248092651367188	3100	3.593503713607788	2468	20.38709677419355	
1.3297027281767865e+33	90.0	3.29	37.41	19.35	20.855881628296697	31	66	90	4	58	30	90	3	29	15	386	0	0.031247615814208984	3200	3.624751329421997	2553	20.21875	
1.9001051815602806e+31	90.0	3.18	34.22	17.7	20.855881628296697	32	66	90	6	116	60	90	3	29	15	391	0	0.04687190055847168	3300	3.6716232299804688	2638	20.060606060606062	
5.587266661340116e+29	90.0	3.25	36.25	18.75	20.855881628296697	33	66	90	6	116	60	90	3	29	15	393	0	0.03124713897705078	3400	3.7028703689575195	2729	19.735294117647058	
7.519941667290425e+28	90.0	3.34	38.86	20.1	20.855881628296697	34	66	90	6	116	60	90	3	29	15	398	0	0.03124833106994629	3500	3.734118700027466	2813	19.628571428571433	
8.716346227263484e+22	90.0	3.37	39.73	20.55	20.855881628296697	35	66	90	6	116	60	90	3	29	15	404	0	0.03124856948852539	3600	3.765367269515991	2900	19.444444444444443	
7.517400250567254e+23	90.0	3.17	33.93	17.55	20.855881628296697	36	66	90	4	58	30	90	3	29	15	408	0	0.04687070846557617	3700	3.8122379779815674	2990	19.189189189189193	
2.3129755518716863e+29	90.0	3.18	34.22	17.7	20.855881628296697	37	66	90	6	116	60	90	3	29	15	414	0	0.03124833106994629	3800	3.8434863090515137	3075	19.078947368421055	
8.060612366542359e+18	90.0	3.11	32.19	16.65	20.855881628296697	38	66	90	4	58	30	90	3	29	15	421	0	0.04687166213989258	3900	3.8903579711914062	3160	18.974358974358978	
7.063038708815237e+27	90.0	3.16	33.64	17.4	20.855881628296697	39	66	90	4	58	30	90	3	29	15	427	0	0.04687094688415527	4000	3.9372289180755615	3252	18.700000000000003	
3.151881722065018e+29	90.0	3.33	38.57	19.95	20.855881628296697	40	66	90	6	116	60	90	3	29	15	435	0	0.0156252384185791	4100	3.9528541564941406	3337	18.609756097560975	
6.012371134020648e+32	90.0	3.25	36.25	18.75	20.855881628296697	41	66	90	4	58	30	90	3	29	15	439	0	0.04687142372131348	4200	3.999725580215454	3427	18.404761904761898	
1.4231851501270663e+30	90.0	3.28	37.12	19.2	20.855881628296697	42	66	90	4	58	30	90	3	29	15	448	0	0.031247854232788086	4300	4.030973434448242	3514	18.279069767441854	
7.807042614112613e+30	90.0	3.35	39.15	20.25	20.855881628296697	43	66	90	6	116	60	90	3	29	15	453	0	0.046872615814208984	4400	4.077846050262451	3599	18.204545454545453	
2.7667187828111635e+49	90.0	3.36	39.44	20.4	20.855881628296697	44	66	90	6	116	60	90	3	29	15	460	0	0.031246662139892578	4500	4.109092712402344	3683	18.15555555555555	
3.803598708986604e+23	90.0	3.35	39.15	20.25	20.855881628296697	45	66	90	6	116	60	90	3	29	15	469	0	0.04687237739562988	4600	4.155965089797974	3768	18.086956521739125	
1301597042874.091	90.0	3.37	39.73	20.55	20.855881628296697	46	66	90	6	116	60	90	3	29	15	476	0	0.031246662139892578	4700	4.187211751937866	3853	18.02127659574468	
1.710526320995924e+34	90.0	3.35	39.15	20.25	20.855881628296697	47	66	90	6	116	60	90	3	29	15	482	0	0.031249046325683594	4800	4.21846079826355	3936	18.0	
1.6414900425534164e+38	90.0	3.35	39.15	20.25	18.885786083705913	48	66	90	6	116	60	90	3	29	15	489	0	0.04687213897705078	4900	4.265332937240601	4023	17.89795918367348	
1.2107241290328061e+38	90.0	3.33	38.57	19.95	18.885786083705913	49	66	90	6	116	60	90	3	29	15	497	0	0.03124713897705078	5000	4.296580076217651	4105	17.900000000000006	
4.9964358234302055e+34	90.0	3.46	42.34	21.9	18.384430616509846	50	66	90	6	116	60	90	3	29	15	506	0	0.046871185302734375	5100	4.343451261520386	4192	17.803921568627445	
1.9116498298019453e+18	90.0	3.6	46.4	24.0	18.384430616509846	51	66	90	6	116	60	90	3	29	15	518	0	0.03124856948852539	5200	4.374699831008911	4275	17.788461538461547	
6.976020918202251e+24	90.0	3.49	43.21	22.35	18.252193940650628	52	66	90	6	116	60	90	3	29	15	526	0	0.031247854232788086	5300	4.405947685241699	4364	17.660377358490564	
4.109742222838683e+32	90.0	3.55	44.95	23.25	18.252193940650628	53	66	90	6	116	60	90	3	29	15	537	0	0.04687142372131348	5400	4.452819108963013	4445	17.685185185185176	
3.157085818121688e+28	90.0	3.56	45.24	23.4	18.252193940650628	54	66	90	6	116	60	90	3	29	15	550	0	0.031247854232788086	5500	4.484066963195801	4528	17.672727272727272	
1.4655064776089726e+37	90.0	3.51	43.79	22.65	18.252193940650628	55	66	90	6	116	60	90	3	29	15	559	0	0.031248092651367188	5600	4.515315055847168	4615	17.589285714285722	
4.662779500947288e+20	90.0	3.55	44.95	23.25	18.252193940650628	56	66	90	6	116	60	90	3	29	15	572	0	0.031247615814208984	5700	4.546562671661377	4695	17.631578947368425	
1.0686280632790807e+39	90.0	3.56	45.24	23.4	18.252193940650628	57	66	90	6	116	60	90	3	29	15	586	0	0.04687213897705078	5800	4.593434810638428	4778	17.620689655172413	
