ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.640528132308999e+47	101.0	6.5	130.5	67.5	2.449425419369487	0	0	180	10	232	120	22	3	29	15	294	0	6.4526801109313965	500	6.4526801109313965	206	58.800000000000004	
1.122908659883418e+41	31.844	3.3011363636363638	37.73295454545455	19.517045454545453	2.3797353571211435	1	148	45	5.0	87.0	45.0	22	3.0	29.0	15.0	370	0	0.5312161445617676	1000	6.983896255493164	470	53.0	
5.411104355891607e+31	32.166	3.089655172413793	31.6	16.344827586206897	2.3797353571211435	2	214	45	5.0	87.0	45.0	22	3.0	29.0	15.0	393	0	0.10936546325683594	1500	7.09326171875	842	43.86666666666667	
2.373555843939146e+30	33.086	3.0517241379310347	30.5	15.775862068965518	2.2967356158270618	3	251	45	5.0	87.0	45.0	22	3.0	29.0	15.0	417	0	0.12499165534973145	2000	7.2182533740997314	1228	38.6	
1.8905845820573936e+43	34.19	3.059322033898305	30.720338983050848	15.889830508474576	2.2896626016806514	4	280	45	5.0	87.0	45.0	22	3.0	29.0	15.0	432	0	0.14061498641967773	2500	7.358868360519409	1633	34.68000000000001	
9.058824429436615e+37	34.742	3.044491525423729	30.290254237288135	15.667372881355933	2.2896626016806514	5	309	45	5.0	87.0	45.0	22	3.0	29.0	15.0	445	0	0.17186474800109863	3000	7.530733108520508	2040	32.0	
1.086207817193311e+49	36.996	3.0822784810126582	31.38607594936709	16.234177215189874	2.2896616112419506	6	336	45	5.0	87.0	45.0	22	3.0	29.0	15.0	469	0	0.187485933303833	3500	7.718219041824341	2449	30.028571428571425	
7.946803861049799e+39	36.582	3.0632911392405062	30.835443037974684	15.949367088607595	1.9331185740270749	7	363	45	5.0	87.0	45.0	22	3.0	29.0	15.0	488	0	0.18748688697814941	4000	7.90570592880249	2849	28.77499999999999	
1.1571943488691191e+33	35.524	3.0617021276595744	30.78936170212766	15.925531914893616	1.9331185740270749	8	394	45	5.0	87.0	45.0	22	3.0	29.0	15.0	515	0	0.10936808586120605	4500	8.015074014663696	3246	27.86666666666666	
3.684137363934045e+41	35.478	3.0797413793103448	31.3125	16.19612068965517	1.9331185740270749	9	430	45	5.0	87.0	45.0	22	3.0	29.0	15.0	548	0	0.12499094009399414	5000	8.14006495475769	3634	27.319999999999993	
