ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.1792281250014e+40	100.1	6.46	129.34	66.9	2.472418167104249	0	0	180	10	232	120	22	3	29	15	26	0	1.7967514991760254	50	1.7967514991760254	24	52.0	
2.678760324595837e+44	90.16	4.488372093023256	72.16279069767442	37.325581395348834	2.472418167104249	1	7	180	7.0	145.0	75.0	22	3.0	29.0	15.0	35	0	0.03125119209289551	100	1.828002691268921	58	42.00000000000001	
1.290500523339003e+44	92.4	4.25	65.25	33.75	2.472418167104249	2	14	180	7.0	145.0	75.0	22	3.0	29.0	15.0	43	0	0.04686903953552246	150	1.8748717308044434	92	38.66666666666667	
1.6125244295753316e+42	86.02	4.0	58.0	30.0	2.472418167104249	3	20	180	5.0	87.0	45.0	22	3.0	29.0	15.0	52	0	0.03124833106994629	200	1.9061200618743896	126	37.0	
3.8738607852644107e+33	86.04	3.723404255319149	49.97872340425532	25.851063829787233	2.4516260948268958	4	23	180	6.0	116.0	60.0	22	3.0	29.0	15.0	55	0	0.015624284744262695	250	1.9217443466186523	167	33.2	
9.155178831993129e+22	78.82	3.5	43.5	22.5	2.387485834152547	5	23	135	6	116	60	22	3	29	15	60	0	0.03124690055847168	300	1.952991247177124	210	30.0	
18177258929851.246	72.48	3.1875	34.4375	17.8125	2.3476158784249734	6	26	112	5.0	87.0	45.0	22	3.0	29.0	15.0	61	0	0.01562666893005371	350	1.9686179161071777	256	26.85714285714286	
5.764587642308552e+24	77.9	3.2	34.8	18.0	2.3462243154948847	7	26	112	4	58	30	22	3	29	15	61	0	0.03124713897705078	400	1.9998650550842285	302	24.5	
2824670428.6683974	82.86	3.1	31.9	16.5	2.3462243154948847	8	26	112	4	58	30	22	3	29	15	61	0	0.0	450	1.9998650550842285	349	22.444444444444443	
1.6602662028867442e+24	83.28	3.18	34.22	17.7	2.3462243154948847	9	26	112	4	58	30	22	3	29	15	65	0	0.015624046325683594	500	2.015489101409912	392	21.599999999999994	
8.20190832022511e+16	78.32	3.26	36.54	18.9	2.3462243154948847	10	27	112	5	87	45	22	3	29	15	67	0	0.015623807907104492	550	2.0311129093170166	435	20.909090909090907	
3.406281357600027e+29	87.72	3.12	32.48	16.8	2.3462172764712106	11	27	112	4	58	30	22	3	29	15	68	0	0.015623092651367188	600	2.046736001968384	477	20.5	
7.652750813815412e+30	94.9	3.14	33.06	17.1	2.3462172764712106	12	28	112	4	58	30	67	3	29	15	68	0	0.031247615814208984	650	2.0779836177825928	522	19.692307692307693	
8.500090857156568e+29	91.3	3.18	34.22	17.7	2.3462056715931814	13	28	112	4	58	30	67	3	29	15	72	0	0.015624284744262695	700	2.0936079025268555	562	19.714285714285722	
7931253380305089.0	82.3	3.163265306122449	33.734693877551024	17.448979591836736	2.3160660045450787	14	29	112	4.0	58.0	30.0	67	3.0	29.0	15.0	74	0	0.01562356948852539	750	2.109231472015381	607	19.066666666666663	
1.618460326369386e+23	76.9	3.14	33.06	17.1	2.3160660045450787	15	29	112	4	58	30	67	3	29	15	79	0	0.015624046325683594	800	2.1248555183410645	650	18.75	
1.3755663777929515e+17	76.9	3.16	33.64	17.4	2.29107617316878	16	29	112	4	58	30	67	3	29	15	79	0	0.015623092651367188	850	2.1404786109924316	695	18.235294117647058	
2.3500842840046927e+22	74.2	3.08	31.32	16.2	2.29107617316878	17	29	112	4	58	30	67	3	29	15	82	0	0.0156252384185791	900	2.1561038494110107	736	18.222222222222214	
1750048779.7216482	71.5	3.18	34.22	17.7	2.29107617316878	18	29	112	4	58	30	67	3	29	15	85	0	0.015623092651367188	950	2.171726942062378	778	18.10526315789474	
1161495221.9848802	72.4	3.14	33.06	17.1	2.29107617316878	19	30	112	4	58	30	67	3	29	15	89	0	0.015624761581420898	1000	2.187351703643799	820	18.0	
1.7585596280000675e+27	67.9	3.2	34.8	18.0	2.29107617316878	20	31	112	4	58	30	67	3	29	15	91	0	0.031248092651367188	1050	2.218599796295166	863	17.80952380952381	
14194576.572457964	67.0	3.2653061224489797	36.69387755102041	18.979591836734695	2.29107617316878	21	32	67	4.0	58.0	30.0	67	3.0	29.0	15.0	93	0	0.01562356948852539	1100	2.2342233657836914	903	17.909090909090907	
7.14699321763746e+29	67.0	3.3469387755102042	39.06122448979592	20.20408163265306	2.29107617316878	22	33	67	4.0	58.0	30.0	67	3.0	29.0	15.0	94	0	0.0	1150	2.2342233657836914	946	17.73913043478261	
3.31505468269998e+22	67.0	3.36734693877551	39.6530612244898	20.510204081632654	2.29107617316878	23	34	67	4.0	58.0	30.0	67	3.0	29.0	15.0	99	0	0.015624761581420898	1200	2.2498481273651123	989	17.58333333333333	
2392.019960309125	67.0	3.2291666666666665	35.645833333333336	18.4375	2.29107617316878	24	36	67	4.0	58.0	30.0	67	3.0	29.0	15.0	100	0	0.031245708465576172	1250	2.2810938358306885	1033	17.36	
18234352.04966544	67.0	3.12	32.48	16.8	2.29107617316878	25	36	67	4	58	30	67	3	29	15	104	0	0.0156252384185791	1300	2.2967190742492676	1074	17.384615384615387	
11868610584.066154	67.0	3.06	30.74	15.9	2.29107617316878	26	36	67	4	58	30	67	3	29	15	106	0	0.031248092651367188	1350	2.3279671669006348	1118	17.185185185185176	
857964713986.9012	67.0	3.061224489795918	30.775510204081634	15.918367346938776	2.29107617316878	27	37	67	4.0	58.0	30.0	67	3.0	29.0	15.0	109	0	0.015623331069946289	1400	2.343590497970581	1159	17.214285714285722	
1.413950549921671e+24	67.0	3.14	33.06	17.1	2.2910761353430655	28	37	67	4	58	30	67	3	29	15	112	0	0.0	1450	2.343590497970581	1198	17.379310344827587	
4.532130114792013e+29	67.0	3.1458333333333335	33.229166666666664	17.1875	2.2910761353430655	29	39	67	4.0	58.0	30.0	67	3.0	29.0	15.0	116	0	0.015623092651367188	1500	2.3592135906219482	1237	17.53333333333333	
8063025.823478771	67.0	3.2	34.8	18.0	2.2910761353430655	30	39	67	4	58	30	67	3	29	15	120	0	0.01562356948852539	1550	2.3748371601104736	1278	17.548387096774192	
3.950614488916451e+34	67.0	3.2857142857142856	37.285714285714285	19.285714285714285	2.2910761353430655	31	40	67	4.0	58.0	30.0	67	3.0	29.0	15.0	125	0	0.031249523162841797	1600	2.4060866832733154	1319	17.5625	
