ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.792417310722768e+45	101.0	6.5	130.5	67.5	2.3832620659257757	0	0	180	10	232	120	22	3	29	15	305	0	7.374493360519409	500	7.374493360519409	195	61.0	
7.774653466614668e+42	53.034	3.836144578313253	53.24819277108434	27.542168674698797	2.3832620659257757	1	85	90	7.0	145.0	75.0	22	3.0	29.0	15.0	422	0	0.2499840259552002	1000	7.624477386474609	318	68.2	
5.614923701885665e+42	51.998	3.627232142857143	47.189732142857146	24.408482142857142	2.3832620659257757	2	138	90	7.0	145.0	75.0	22	3.0	29.0	15.0	456	0	0.15623807907104492	1500	7.780715465545654	380	74.66666666666666	
4.1705682228625915e+27	57.362	3.533049040511727	44.45842217484009	22.995735607675908	2.3832620659257757	3	170	90	7.0	145.0	75.0	22	3.0	29.0	15.0	478	0	0.14061641693115234	2000	7.921331882476807	438	78.1	
2.08771840880979e+17	55.18	3.3271221532091095	38.48654244306418	19.906832298136646	2.3832620659257757	4	188	90	6.0	116.0	60.0	22	3.0	29.0	15.0	486	0	0.12499308586120605	2500	8.046324968338013	477	80.92	
738439149851.1027	53.53	3.2058212058212057	34.96881496881497	18.08731808731809	2.3832620659257757	5	208	90	6.0	116.0	60.0	22	3.0	29.0	15.0	488	0	0.2187330722808838	3000	8.265058040618896	500	83.33333333333334	
1.4554305900689732e+24	56.902	3.162271805273834	33.705882352941174	17.434077079107507	2.3832620659257757	6	216	90	6.0	116.0	60.0	22	3.0	29.0	15.0	490	0	0.15623855590820312	3500	8.4212965965271	514	85.31428571428572	
148.15203271747475	56.014	3.0916496945010183	31.65784114052953	16.374745417515275	2.3832620659257757	7	226	90	5.0	87.0	45.0	22	3.0	29.0	15.0	492	0	0.14061594009399414	4000	8.561912536621094	521	86.975	
810.0307999713901	53.272	3.0400801603206413	30.162324649298597	15.60120240480962	2.3832620659257757	8	228	90	5.0	87.0	45.0	22	3.0	29.0	15.0	492	0	0.14061498641967773	4500	8.702527523040771	522	88.4	
4.287657608737114e+24	52.33	3.012	29.348	15.18	2.3832620659257757	9	229	90	5	87	45	22	3	29	15	492	0	0.12499237060546875	5000	8.82751989364624	525	89.5	
