ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.107901555608693e+41	101.134	6.506	130.674	67.59	60.300159098699005	0	0	180	10	232	120	22	3	29	15	302	0	7.015143632888794	500	7.015143632888794	198	60.4	
2.4306367379313462e+42	47.464	3.78239608801956	51.68948655256724	26.7359413202934	42.3554762702624	1	91	90	8.0	174.0	90.0	22	3.0	29.0	15.0	406	0	0.2343592643737793	1000	7.249502897262573	480	52.0	
2.2864751984892612e+34	42.812	3.3142857142857145	38.114285714285714	19.714285714285715	29.026093088339536	2	137	90	8.0	174.0	90.0	22	3.0	29.0	15.0	424	0	0.17186307907104492	1500	7.421365976333618	790	47.333333333333336	
9.192195087814923e+33	46.756	3.2804347826086957	37.13260869565217	19.206521739130434	25.543449424322315	3	178	90	8.0	174.0	90.0	22	3.0	29.0	15.0	434	0	0.15623974800109863	2000	7.577605724334717	1132	43.400000000000006	
5.356931475261592e+22	52.708	3.4623430962343096	42.40794979079498	21.935146443514643	24.549550338828485	4	200	90	8.0	174.0	90.0	22	3.0	29.0	15.0	452	0	0.2031114101409912	2500	7.780717134475708	1498	40.080000000000005	
7.551929826814712e+29	52.534	3.522727272727273	44.15909090909091	22.84090909090909	20.877268734430235	5	216	90	8.0	174.0	90.0	22	3.0	29.0	15.0	472	0	0.17186307907104492	3000	7.952580213546753	1848	38.4	
1.237837441482956e+23	48.31	3.5975103734439835	46.32780082987552	23.96265560165975	20.034011189251505	6	235	90	8.0	174.0	90.0	22	3.0	29.0	15.0	486	0	0.2031114101409912	3500	8.155691623687744	2219	36.6	
5.176317870969823e+29	47.36	3.670756646216769	48.4519427402863	25.061349693251532	19.932545721266905	7	247	90	6.0	116.0	60.0	22	3.0	29.0	15.0	500	0	0.2187354564666748	4000	8.374427080154419	2593	35.175	
2.7753362644344864e+25	46.394	3.8216432865731464	52.82765531062124	27.324649298597194	19.08681927932053	8	248	90	6.0	116.0	60.0	22	3.0	29.0	15.0	512	0	0.187485933303833	4500	8.561913013458252	3016	32.977777777777774	
2.77844760788817e+23	45.0	3.917835671342685	55.61723446893787	28.76753507014028	18.048689124736857	9	249	45	5.0	87.0	45.0	45	3.0	29.0	15.0	529	0	0.2187361717224121	5000	8.780649185180664	3450	31.0	
