ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2142400717088018e+49	100.91	6.496	130.384	67.44	35.576484531565	0	0	180	10	232	120	22	3	29	15	283	0	7.123387575149536	500	7.123387575149536	217	56.6	
1.2904735380838092e+34	31.104	3.3056234718826407	37.863080684596575	19.584352078239608	35.576484531565	1	92	67	5.0	87.0	45.0	22	3.0	29.0	15.0	328	0	0.44303369522094727	1000	7.566421270370483	304	69.6	
1.4151915033126046e+33	31.014	3.1052631578947367	32.05263157894737	16.57894736842105	35.576484531565	2	118	67	5.0	87.0	45.0	22	3.0	29.0	15.0	329	0	0.10936856269836426	1500	7.675789833068848	311	79.26666666666667	
4.49200083443086e+19	32.394	3.072463768115942	31.10144927536232	16.08695652173913	35.576484531565	3	136	67	5.0	87.0	45.0	22	3.0	29.0	15.0	329	0	0.14562392234802246	2000	7.82141375541687	313	84.35	
4.079672687372835e+16	33.314	3.0809128630705396	31.346473029045644	16.213692946058092	35.576484531565	4	155	67	5.0	87.0	45.0	22	3.0	29.0	15.0	329	0	0.14061546325683594	2500	7.962029218673706	320	87.2	
1.7873457027215363e+20	35.016	3.129896907216495	32.76701030927835	16.948453608247423	35.576484531565	5	171	67	5.0	87.0	45.0	22	3.0	29.0	15.0	330	0	0.10936760902404785	3000	8.071396827697754	322	89.26666666666667	
4.685801878107908e+19	36.994	3.226293103448276	35.5625	18.39439655172414	35.576484531565	6	208	67	5.0	87.0	45.0	22	3.0	29.0	15.0	332	0	0.15624070167541504	3500	8.227637529373169	322	90.8	
4.601767734538787e+19	40.306	3.460887949260042	42.36575052854123	21.913319238900634	35.576484531565	7	236	67	5.0	87.0	45.0	22	3.0	29.0	15.0	333	0	0.1925361156463623	4000	8.420173645019531	322	91.95	
4.550049724376961e+19	43.618	3.8361344537815127	53.247899159663866	27.54201680672269	35.576484531565	8	261	67	5.0	87.0	45.0	22	3.0	29.0	15.0	333	0	0.18748760223388672	4500	8.607661247253418	324	92.8	
2049.806987227417	45.044	4.002008032128514	58.058232931726906	30.03012048192771	35.576484531565	9	264	67	5.0	87.0	45.0	45	4.0	58.0	30.0	333	0	0.20847296714782715	5000	8.816134214401245	324	93.52	
41.97025308045556	45.044	4.002004008016032	58.05811623246493	30.03006012024048	35.576484531565	10	266	67	5.0	87.0	45.0	45	4.0	58.0	30.0	333	0	0.15624117851257324	5500	8.972375392913818	324	94.10909090909091	
3.948598865784634e+16	45.044	4.006024096385542	58.174698795180724	30.09036144578313	35.576484531565	11	269	67	5.0	87.0	45.0	45	4.0	58.0	30.0	333	0	0.17186355590820312	6000	9.144238948822021	324	94.6	
1043.788528787431	45.044	4.002004008016032	58.05811623246493	30.03006012024048	35.576484531565	12	271	67	5.0	87.0	45.0	45	4.0	58.0	30.0	333	0	0.2248978614807129	6500	9.369136810302734	324	95.01538461538462	
1.966402235160799e+16	45.044	4.004	58.116	30.06	35.576484531565	13	272	67	5	87	45	45	4	58	30	333	0	0.2187361717224121	7000	9.587872982025146	324	95.37142857142857	
1045.8001812048385	45.044	4.002008032128514	58.058232931726906	30.03012048192771	35.576484531565	14	275	67	5.0	87.0	45.0	45	4.0	58.0	30.0	333	0	0.25580668449401855	7500	9.843679666519165	324	95.68	
1043.788528787431	45.044	4.002004008016032	58.05811623246493	30.03006012024048	35.576484531565	15	277	67	5.0	87.0	45.0	45	4.0	58.0	30.0	333	0	0.2656066417694092	8000	10.109286308288574	324	95.95	
41.97028382413168	45.044	4.002	58.058	30.03	35.576484531565	16	278	67	5	87	45	45	4	58	30	333	0	0.27208971977233887	8500	10.381376028060913	324	96.18823529411765	
