ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.589144483456988e+45	102.8	6.58	132.82	68.7	81.99482180098663	0	0	180	10	232	120	22	3	29	15	31	0	2.031111001968384	50	2.031111001968384	19	62.0	
9589.625681805228	38.1	3.5714285714285716	45.57142857142857	23.571428571428573	73.9827577062548	1	16	45	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.2187345027923584	100	2.249845504760742	25	75.0	
1678.7728250218606	43.16	3.5918367346938775	46.16326530612245	23.877551020408163	73.9827577062548	2	18	45	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.015623331069946289	150	2.2654688358306885	25	83.33333333333334	
78.58450214326203	42.7	3.56	45.24	23.4	73.9827577062548	3	18	45	4	58	30	22	3	29	15	53	0	0.015624761581420898	200	2.2810935974121094	25	87.5	
75.45088833715225	44.08	3.816326530612245	52.673469387755105	27.244897959183675	73.9827577062548	4	20	45	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.015623807907104492	250	2.296717405319214	25	90.0	
74.62221015882345	45.0	3.92	55.68	28.8	73.9827577062548	5	21	45	4	58	30	45	3	29	15	53	0	0.0	300	2.296717405319214	25	91.66666666666667	
73.9827577062548	45.0	4.0	58.0	30.0	73.9827577062548	6	21	45	4	58	30	45	4	58	30	53	0	0.031247377395629883	350	2.3279647827148438	25	92.85714285714286	
73.9827577062548	45.0	4.0	58.0	30.0	73.9827577062548	7	21	45	4	58	30	45	4	58	30	53	0	0.03124833106994629	400	2.35921311378479	25	93.75	
73.9827577062548	45.0	4.0	58.0	30.0	73.9827577062548	8	21	45	4	58	30	45	4	58	30	53	0	0.01562356948852539	450	2.3748366832733154	25	94.44444444444444	
73.9827577062548	45.0	4.0	58.0	30.0	73.9827577062548	9	21	45	4	58	30	45	4	58	30	53	0	0.03124833106994629	500	2.4060850143432617	25	95.0	
73.9827577062548	45.0	4.0	58.0	30.0	73.9827577062548	10	21	45	4	58	30	45	4	58	30	53	0	0.031247615814208984	550	2.4373326301574707	25	95.45454545454545	
73.9827577062548	45.0	4.0	58.0	30.0	73.9827577062548	11	21	45	4	58	30	45	4	58	30	53	0	0.015623807907104492	600	2.452956438064575	25	95.83333333333333	
73.9827577062548	45.0	4.0	58.0	30.0	73.9827577062548	12	21	45	4	58	30	45	4	58	30	53	0	0.03124833106994629	650	2.4842047691345215	25	96.15384615384616	
73.9827577062548	45.0	4.0	58.0	30.0	73.9827577062548	13	21	45	4	58	30	45	4	58	30	53	0	0.031247854232788086	700	2.5154526233673096	25	96.42857142857143	
73.9827577062548	45.0	4.0	58.0	30.0	73.9827577062548	14	21	45	4	58	30	45	4	58	30	53	0	0.031248092651367188	750	2.5467007160186768	25	96.66666666666667	
73.9827577062548	45.0	4.0	58.0	30.0	73.9827577062548	15	21	45	4	58	30	45	4	58	30	53	0	0.03124690055847168	800	2.5779476165771484	25	96.875	
73.9827577062548	45.0	4.0	58.0	30.0	73.9827577062548	16	21	45	4	58	30	45	4	58	30	53	0	0.03124833106994629	850	2.6091959476470947	25	97.05882352941177	
73.9827577062548	45.0	4.0	58.0	30.0	73.9827577062548	17	21	45	4	58	30	45	4	58	30	53	0	0.031248092651367188	900	2.640444040298462	25	97.22222222222223	
73.9827577062548	45.0	4.0	58.0	30.0	73.9827577062548	18	21	45	4	58	30	45	4	58	30	53	0	0.031247854232788086	950	2.67169189453125	25	97.36842105263158	
