ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.03639960633253e+19	100.54	6.48	129.92	67.2	2.4724298010318435	0	0	180	10	232	120	22	3	29	15	30	0	1.8123738765716553	50	1.8123738765716553	20	60.0	
2.9803021678303223e+22	47.86	3.769230769230769	51.30769230769231	26.53846153846154	2.4444658735557803	1	12	90	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.03124833106994629	100	1.8436222076416016	43	57.0	
3.187394747769932e+16	48.74	3.2916666666666665	37.458333333333336	19.375	2.4444658735557803	2	14	90	6.0	116.0	60.0	22	3.0	29.0	15.0	53	0	0.031249046325683594	150	1.8748712539672852	70	53.333333333333336	
2.4083820717897572e+19	46.0	3.2083333333333335	35.041666666666664	18.125	2.4372169519855658	3	17	90	5.0	87.0	45.0	22	3.0	29.0	15.0	55	0	0.015623331069946289	200	1.8904945850372314	99	50.5	
3.142812322456345e+19	42.36	3.061224489795918	30.775510204081634	15.918367346938776	2.4372169519855658	4	19	90	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.015622854232788086	250	1.9061174392700195	135	46.0	
3.370377194299809e+23	50.06	3.1	31.9	16.5	2.4372169519855658	5	20	90	4	58	30	22	3	29	15	57	0	0.015625476837158203	300	1.9217429161071777	169	43.666666666666664	
1060606762.460398	43.38	3.021276595744681	29.617021276595743	15.319148936170214	2.4372169519855658	6	23	90	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.0	350	1.9217429161071777	201	42.57142857142857	
257028073019.52002	42.0	3.0833333333333335	31.416666666666668	16.25	2.436084813961002	7	25	90	4.0	58.0	30.0	22	3.0	29.0	15.0	60	0	0.015624284744262695	400	1.9373672008514404	226	43.50000000000001	
1.1637500877841452e+25	40.68	3.061224489795918	30.775510204081634	15.918367346938776	2.4278931247967646	8	27	90	4.0	58.0	30.0	22	3.0	29.0	15.0	60	0	0.015622138977050781	450	1.9529893398284912	252	43.99999999999999	
27131158304834.6	42.04	3.148936170212766	33.319148936170215	17.23404255319149	2.3542786117122034	9	31	90	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.015624046325683594	500	1.9686133861541748	289	42.2	
126586836677968.92	45.2	3.2244897959183674	35.51020408163265	18.367346938775512	2.3542786117122034	10	33	90	4.0	58.0	30.0	22	3.0	29.0	15.0	62	0	0.015624046325683594	550	1.9842374324798584	324	41.090909090909086	
2016390325718452.0	43.38	3.2291666666666665	35.645833333333336	18.4375	2.3542786117122034	11	36	67	4.0	58.0	30.0	22	3.0	29.0	15.0	63	0	0.031247377395629883	600	2.0154848098754883	354	41.0	
157102173390.74356	40.66	3.0208333333333335	29.604166666666668	15.3125	2.3542786117122034	12	38	67	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.015624284744262695	650	2.031109094619751	389	40.15384615384615	
66967254037.06804	36.16	3.02	29.58	15.3	2.3542786117122034	13	38	67	4	58	30	22	3	29	15	64	0	0.015624284744262695	700	2.0467333793640137	426	39.142857142857146	
70934207517811.42	34.74	3.022222222222222	29.644444444444446	15.333333333333334	2.352421027848789	14	44	67	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.0	750	2.0467333793640137	452	39.733333333333334	
625216.7326973539	32.46	3.02	29.58	15.3	2.352420996668301	15	44	67	4	58	30	22	3	29	15	64	0	0.015624523162841797	800	2.0623579025268555	482	39.75	
76146.21185810833	33.82	3.02	29.58	15.3	2.350563443985374	16	44	67	4	58	30	22	3	29	15	65	0	0.01562356948852539	850	2.077981472015381	517	39.17647058823529	
1.703444777521026e+16	36.98	3.06	30.74	15.9	2.350563443985374	17	45	67	4	58	30	22	3	29	15	65	0	0.015624046325683594	900	2.0936055183410645	545	39.44444444444445	
35057160409660.906	44.1	3.0208333333333335	29.604166666666668	15.3125	2.350563443985374	18	48	67	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.0	950	2.0936055183410645	575	39.473684210526315	
