ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.305400394943153e+38	101.45	6.52	131.08	67.8	2.4582087505412016	0	0	180	10	232	120	22	3	29	15	64	0	2.7185637950897217	100	2.7185637950897217	36	64.0	
2.602222929531323e+33	43.39	3.8333333333333335	53.166666666666664	27.5	2.4364950186957097	1	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.07811880111694336	200	2.796682596206665	89	55.5	
1.6132274821473648e+27	41.78	3.8214285714285716	52.82142857142857	27.321428571428573	2.288671258213951	2	40	45	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.04687213897705078	300	2.843554735183716	163	45.666666666666664	
3.1992955164000842e+32	44.31	3.888888888888889	54.77777777777778	28.333333333333332	2.287719573414925	3	51	45	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.06249594688415527	400	2.906050682067871	238	40.5	
2.4511440517643546e+24	45.0	3.8125	52.5625	27.1875	2.287558945001822	4	55	45	5.0	87.0	45.0	45	3.0	29.0	15.0	112	0	0.06249642372131348	500	2.9685471057891846	325	35.0	
2.843313251166334e+33	45.0	3.4343434343434343	41.5959595959596	21.515151515151516	2.2872713174754287	5	56	45	5.0	87.0	45.0	45	3.0	29.0	15.0	117	0	0.062494516372680664	600	3.0310416221618652	413	31.16666666666667	
21016820356658.66	45.0	3.74	50.46	26.1	2.2872713174754287	6	57	45	5	87	45	45	3	29	15	124	0	0.04687213897705078	700	3.077913761138916	500	28.57142857142857	
8.186729976335204e+19	45.0	3.8585858585858586	53.898989898989896	27.87878787878788	2.2872713174754287	7	59	45	5.0	87.0	45.0	45	3.0	29.0	15.0	126	0	0.06249594688415527	800	3.1404097080230713	594	25.75	
5.715834919136054e+22	45.0	3.9157894736842107	55.55789473684211	28.736842105263158	2.2872713174754287	8	64	45	5.0	87.0	45.0	45	3.0	29.0	15.0	132	0	0.06249547004699707	900	3.2029051780700684	681	24.33333333333333	
123417244540.75745	45.0	3.8555555555555556	53.81111111111111	27.833333333333332	2.2872713174754287	9	75	45	5.0	87.0	45.0	45	3.0	29.0	15.0	136	0	0.06249570846557617	1000	3.2654008865356445	766	23.400000000000006	
1.079029529182239e+37	45.0	3.852272727272727	53.71590909090909	27.78409090909091	2.2872713174754287	10	88	45	5.0	87.0	45.0	45	3.0	29.0	15.0	143	0	0.06249594688415527	1100	3.3278968334198	841	23.545454545454547	
1.8257101004313656e+30	45.0	3.7419354838709675	50.516129032258064	26.129032258064516	2.287216684196282	11	96	45	5.0	87.0	45.0	45	3.0	29.0	15.0	150	0	0.04687190055847168	1200	3.3747687339782715	923	23.08333333333333	
2.139136904762233e+29	45.0	3.6853932584269664	48.87640449438202	25.280898876404493	2.287175707418843	12	108	45	4.0	58.0	30.0	45	3.0	29.0	15.0	155	0	0.04687166213989258	1300	3.421640396118164	1004	22.76923076923076	
9.81922191079757e+24	45.0	3.8555555555555556	53.81111111111111	27.833333333333332	2.287175707418843	13	118	45	4.0	58.0	30.0	45	3.0	29.0	15.0	161	0	0.031248092651367188	1400	3.4528884887695312	1087	22.357142857142847	
3.689839186082519e+17	45.0	3.711340206185567	49.628865979381445	25.670103092783506	2.287175707418843	14	121	45	4.0	58.0	30.0	45	3.0	29.0	15.0	165	0	0.04687142372131348	1500	3.4997599124908447	1180	21.333333333333343	
3.0669252253652548e+31	45.0	3.8295454545454546	53.05681818181818	27.443181818181817	2.2871757069681564	15	134	45	4.0	58.0	30.0	45	3.0	29.0	15.0	168	0	0.06249570846557617	1600	3.562255620956421	1263	21.0625	
4.36177718034578e+29	45.0	3.8125	52.5625	27.1875	2.2871757069681564	16	138	45	4.0	58.0	30.0	45	3.0	29.0	15.0	178	0	0.06249594688415527	1700	3.624751567840576	1344	20.941176470588246	
8.807891633694478e+19	45.0	3.7419354838709675	50.516129032258064	26.129032258064516	2.2871757069681564	17	145	45	4.0	58.0	30.0	45	3.0	29.0	15.0	184	0	0.06249570846557617	1800	3.6872472763061523	1430	20.555555555555557	
8.99692315024368e+25	45.0	3.649484536082474	47.83505154639175	24.742268041237114	2.2871757069681564	18	148	45	4.0	58.0	30.0	45	3.0	29.0	15.0	188	0	0.04687166213989258	1900	3.734118938446045	1520	20.0	
5.346071121354959e+41	45.0	3.5698924731182795	45.526881720430104	23.548387096774192	2.2871757069681564	19	155	45	4.0	58.0	30.0	45	3.0	29.0	15.0	192	0	0.06249523162841797	2000	3.796614170074463	1607	19.650000000000006	
8.197752809525269e+26	45.0	3.557894736842105	45.17894736842105	23.36842105263158	2.2871757069681564	20	160	45	4.0	58.0	30.0	45	3.0	29.0	15.0	199	0	0.03124856948852539	2100	3.8278627395629883	1688	19.61904761904762	
4.168521384257419e+32	45.0	3.4183673469387754	41.13265306122449	21.275510204081634	2.2871757069681564	21	163	45	4.0	58.0	30.0	45	3.0	29.0	15.0	204	0	0.031247615814208984	2200	3.8591103553771973	1777	19.22727272727272	
7.978537250469541e+20	45.0	3.4574468085106385	42.265957446808514	21.861702127659573	2.2871757069681564	22	169	45	4.0	58.0	30.0	45	3.0	29.0	15.0	213	0	0.04687190055847168	2300	3.905982255935669	1853	19.434782608695656	
5.02618062362638e+31	45.0	3.4536082474226806	42.154639175257735	21.804123711340207	2.2871612730482798	23	172	45	4.0	58.0	30.0	45	3.0	29.0	15.0	220	0	0.06249547004699707	2400	3.968477725982666	1936	19.333333333333343	
6.368916307493741e+33	45.0	3.463917525773196	42.45360824742268	21.95876288659794	2.2871612730482798	24	175	45	4.0	58.0	30.0	45	3.0	29.0	15.0	227	0	0.04687190055847168	2500	4.015349626541138	2022	19.120000000000005	
1.4340283860248568e+26	45.0	3.3854166666666665	40.177083333333336	20.78125	2.2871552970902225	25	179	45	4.0	58.0	30.0	45	3.0	29.0	15.0	235	0	0.04687190055847168	2600	4.062221527099609	2102	19.15384615384616	
3.628413896495479e+32	45.0	3.2448979591836733	36.10204081632653	18.6734693877551	2.2871552970902225	26	182	45	4.0	58.0	30.0	45	3.0	29.0	15.0	244	0	0.04687142372131348	2700	4.109092950820923	2181	19.222222222222214	
7.737647604360659e+24	45.0	3.282828282828283	37.2020202020202	19.242424242424242	2.2871552970902225	27	183	45	4.0	58.0	30.0	45	3.0	29.0	15.0	251	0	0.031247854232788086	2800	4.140340805053711	2268	19.0	
2.368476556150657e+21	45.0	3.23	35.67	18.45	2.287153983304353	28	183	45	4	58	30	45	3	29	15	258	0	0.04687213897705078	2900	4.187212944030762	2350	18.965517241379317	
4.990508052259035e+32	45.0	3.4343434343434343	41.5959595959596	21.515151515151516	2.287046640124691	29	185	45	4.0	58.0	30.0	45	3.0	29.0	15.0	264	0	0.06249570846557617	3000	4.249708652496338	2436	18.799999999999997	
8.497917239479177e+37	45.0	3.510204081632653	43.795918367346935	22.653061224489797	2.287046640124691	30	188	45	4.0	58.0	30.0	45	3.0	29.0	15.0	265	0	0.04687190055847168	3100	4.29658055305481	2529	18.41935483870968	
1.6369454147727278e+25	45.0	3.4693877551020407	42.61224489795919	22.040816326530614	2.287046640124691	31	190	45	4.0	58.0	30.0	45	3.0	29.0	15.0	276	0	0.04687190055847168	3200	4.343452453613281	2614	18.3125	
20883380992933.17	45.0	3.431578947368421	41.51578947368421	21.473684210526315	2.287046155456108	32	196	45	4.0	58.0	30.0	45	3.0	29.0	15.0	280	0	0.06249523162841797	3300	4.405947685241699	2698	18.242424242424235	
1.4771141636331748e+25	45.0	3.5851063829787235	45.96808510638298	23.77659574468085	2.287025464078536	33	202	45	4.0	58.0	30.0	45	3.0	29.0	15.0	291	0	0.04687190055847168	3400	4.452819585800171	2780	18.235294117647058	
20711042655268.652	45.0	3.5408163265306123	44.683673469387756	23.112244897959183	2.287025464078536	34	205	45	4.0	58.0	30.0	45	3.0	29.0	15.0	295	0	0.04687213897705078	3500	4.499691724777222	2867	18.08571428571429	
8.185227274224001e+27	45.0	3.4791666666666665	42.895833333333336	22.1875	2.287025464078536	35	209	45	4.0	58.0	30.0	45	3.0	29.0	15.0	304	0	0.046871185302734375	3600	4.546562910079956	2953	17.97222222222223	
313090902684.1994	45.0	3.5894736842105264	46.09473684210526	23.842105263157894	2.287025463947072	36	215	45	4.0	58.0	30.0	45	3.0	29.0	15.0	307	0	0.04687213897705078	3700	4.593435049057007	3040	17.83783783783784	
1.0154112397299716e+25	45.0	3.6774193548387095	48.645161290322584	25.161290322580644	2.287025463947072	37	223	45	4.0	58.0	30.0	45	3.0	29.0	15.0	315	0	0.031247615814208984	3800	4.624682664871216	3119	17.921052631578945	
5.202333921266675e+37	45.0	3.5698924731182795	45.526881720430104	23.548387096774192	2.287025463947072	38	231	45	4.0	58.0	30.0	45	3.0	29.0	15.0	321	0	0.04687166213989258	3900	4.671554327011108	3197	18.025641025641022	
1.0603421754816803e+28	45.0	3.5816326530612246	45.86734693877551	23.724489795918366	2.287025463947072	39	234	45	4.0	58.0	30.0	45	3.0	29.0	15.0	328	0	0.062496185302734375	4000	4.734050512313843	3286	17.849999999999994	
5046990182.990619	45.0	3.606060606060606	46.57575757575758	24.09090909090909	2.2869897097029104	40	236	45	4.0	58.0	30.0	45	3.0	29.0	15.0	337	0	0.03124833106994629	4100	4.765298843383789	3372	17.75609756097562	
57388139970.06984	45.0	3.6702127659574466	48.43617021276596	25.0531914893617	2.286889057121803	41	243	45	4.0	58.0	30.0	45	3.0	29.0	15.0	342	0	0.06250429153442383	4200	4.827803134918213	3454	17.76190476190476	
7.249920487898466e+16	45.0	3.4680851063829787	42.57446808510638	22.02127659574468	2.286888879550584	42	249	45	4.0	58.0	30.0	45	3.0	29.0	15.0	347	0	0.04686260223388672	4300	4.8746657371521	3540	17.674418604651166	
1.4976856435455703e+28	45.0	3.5104166666666665	43.802083333333336	22.65625	2.286888879550584	43	254	45	4.0	58.0	30.0	45	3.0	29.0	15.0	352	0	0.04687190055847168	4400	4.921537637710571	3624	17.63636363636364	
260848904818.72617	45.0	3.404255319148936	40.723404255319146	21.06382978723404	2.286888879550584	44	260	45	4.0	58.0	30.0	45	3.0	29.0	15.0	357	0	0.04687166213989258	4500	4.968409299850464	3706	17.644444444444446	
1.4101397391306285e+25	45.0	3.404040404040404	40.717171717171716	21.060606060606062	2.286888879550584	45	261	45	4.0	58.0	30.0	45	3.0	29.0	15.0	365	0	0.031247854232788086	4600	4.999657154083252	3791	17.586956521739125	
2.5919558822073786e+22	45.0	3.3917525773195876	40.36082474226804	20.876288659793815	2.286888879550584	46	264	45	4.0	58.0	30.0	45	3.0	29.0	15.0	370	0	0.04687333106994629	4700	5.046530485153198	3878	17.489361702127653	
1.6561126607758863e+24	45.0	3.33	38.57	19.95	2.286888879550584	47	265	45	4	58	30	45	3	29	15	376	0	0.04687047004699707	4800	5.093400955200195	3966	17.375	
4.731502627154008e+30	45.0	3.2653061224489797	36.69387755102041	18.979591836734695	2.286888879550584	48	267	45	4.0	58.0	30.0	45	3.0	29.0	15.0	381	0	0.04687166213989258	4900	5.140272617340088	4052	17.306122448979593	
648008798.8008639	45.0	3.3535353535353534	39.25252525252525	20.303030303030305	2.286888879550584	49	269	45	4.0	58.0	30.0	45	3.0	29.0	15.0	384	0	0.031247615814208984	5000	5.171520233154297	4139	17.22	
169563276.40079606	45.0	3.438775510204082	41.724489795918366	21.581632653061224	2.286888879550584	50	271	45	4.0	58.0	30.0	45	3.0	29.0	15.0	389	0	0.04687190055847168	5100	5.2183921337127686	4227	17.117647058823522	
1077553451.4277258	45.0	3.425531914893617	41.340425531914896	21.382978723404257	2.286888879550584	51	277	45	4.0	58.0	30.0	45	3.0	29.0	15.0	399	0	0.046872854232788086	5200	5.265264987945557	4305	17.211538461538467	
6405220150.115653	45.0	3.4536082474226806	42.154639175257735	21.804123711340207	2.286888879550584	52	280	45	4.0	58.0	30.0	45	3.0	29.0	15.0	401	0	0.04687094688415527	5300	5.312135934829712	4389	17.188679245283026	
59339589720450.29	45.0	3.3711340206185567	39.76288659793814	20.567010309278352	2.28633553911176	53	284	45	4.0	58.0	30.0	45	3.0	29.0	15.0	407	0	0.031247377395629883	5400	5.343383312225342	4475	17.129629629629633	
11889137412207.598	45.0	3.4375	41.6875	21.5625	2.28633553911176	54	289	45	4.0	58.0	30.0	45	3.0	29.0	15.0	410	0	0.04687333106994629	5500	5.390256643295288	4561	17.072727272727278	
1.816141151209353e+32	45.0	3.5483870967741935	44.903225806451616	23.225806451612904	2.28633553911176	55	297	45	4.0	58.0	30.0	45	3.0	29.0	15.0	418	0	0.04687070846557617	5600	5.437127351760864	4638	17.17857142857143	
7.610750737955425e+27	45.0	3.4591836734693877	42.316326530612244	21.887755102040817	2.28633553911176	56	299	45	4.0	58.0	30.0	45	3.0	29.0	15.0	422	0	0.04687213897705078	5700	5.483999490737915	4724	17.122807017543863	
1.8751617820590875e+30	45.0	3.4693877551020407	42.61224489795919	22.040816326530614	2.28633553911176	57	301	45	4.0	58.0	30.0	45	3.0	29.0	15.0	429	0	0.06249523162841797	5800	5.546494722366333	4808	17.103448275862064	
1.0268406132352975e+37	45.0	3.5268817204301075	44.27956989247312	22.903225806451612	2.28633553911176	58	308	45	4.0	58.0	30.0	45	3.0	29.0	15.0	438	0	0.031248092651367188	5900	5.5777428150177	4888	17.152542372881356	
1.819163142856489e+24	45.0	3.606060606060606	46.57575757575758	24.09090909090909	2.28633553911176	59	310	45	4.0	58.0	30.0	45	3.0	29.0	15.0	448	0	0.04687190055847168	6000	5.624614715576172	4975	17.08333333333333	
6.983689730746351e+17	45.0	3.6736842105263157	48.536842105263155	25.105263157894736	2.28633553911176	60	315	45	4.0	58.0	30.0	45	3.0	29.0	15.0	457	0	0.031247854232788086	6100	5.65586256980896	5059	17.06557377049181	
1.919973877051343e+30	45.0	3.75	50.75	26.25	2.28633553911176	61	319	45	4.0	58.0	30.0	45	3.0	29.0	15.0	466	0	0.04687166213989258	6200	5.7027342319488525	5143	17.048387096774192	
5.2217122323004e+38	45.0	3.7472527472527473	50.67032967032967	26.208791208791208	2.28633553911176	62	328	45	4.0	58.0	30.0	45	3.0	29.0	15.0	473	0	0.04687166213989258	6300	5.749605894088745	5226	17.04761904761905	
1.9290671430400007e+36	45.0	3.7708333333333335	51.354166666666664	26.5625	2.28633553911176	63	332	45	4.0	58.0	30.0	45	3.0	29.0	15.0	480	0	0.04687190055847168	6400	5.796477794647217	5310	17.03125	
1.715244420586594e+30	45.0	3.6770833333333335	48.635416666666664	25.15625	2.28633553911176	64	337	45	4.0	58.0	30.0	45	3.0	29.0	15.0	486	0	0.04687213897705078	6500	5.843349933624268	5398	16.953846153846158	
4.5270512005384296e+38	45.0	3.6354166666666665	47.427083333333336	24.53125	2.28633553911176	65	341	45	4.0	58.0	30.0	45	3.0	29.0	15.0	490	0	0.046872615814208984	6600	5.890222549438477	5488	16.848484848484844	
638457433.413574	45.0	3.6923076923076925	49.07692307692308	25.384615384615383	2.28633553911176	66	351	45	4.0	58.0	30.0	45	3.0	29.0	15.0	496	0	0.04687047004699707	6700	5.937093019485474	5571	16.850746268656707	
2947974.265337527	45.0	3.670103092783505	48.43298969072165	25.051546391752577	2.28633553911176	67	355	45	4.0	58.0	30.0	45	3.0	29.0	15.0	503	0	0.04687237739562988	6800	5.9839653968811035	5656	16.82352941176471	
1.774719318772536e+42	45.0	3.5319148936170213	44.42553191489362	22.97872340425532	2.28633553911176	68	362	45	4.0	58.0	30.0	45	3.0	29.0	15.0	510	0	0.04687094688415527	6900	6.030836343765259	5738	16.840579710144937	
1.7542272486549407e+26	45.0	3.6382978723404253	47.51063829787234	24.574468085106382	2.28633553911176	69	368	45	4.0	58.0	30.0	45	3.0	29.0	15.0	517	0	0.03124833106994629	7000	6.062084674835205	5821	16.84285714285714	
1.7950232308495113e+30	45.0	3.6153846153846154	46.84615384615385	24.23076923076923	2.286317550128264	70	377	45	4.0	58.0	30.0	45	3.0	29.0	15.0	523	0	0.06250500679016113	7100	6.124589681625366	5906	16.816901408450704	
2.6721719078501778e+44	45.0	3.5806451612903225	45.83870967741935	23.70967741935484	2.286315229015853	71	384	45	5.0	87.0	45.0	45	3.0	29.0	15.0	528	0	0.04686236381530762	7200	6.171452045440674	5990	16.805555555555557	
2.9817693608403165e+32	45.0	3.59375	46.21875	23.90625	2.286315229015853	72	388	45	4.0	58.0	30.0	45	3.0	29.0	15.0	538	0	0.04687190055847168	7300	6.2183239459991455	6073	16.808219178082197	
4.319476110122034e+34	45.0	3.6741573033707864	48.550561797752806	25.1123595505618	2.2863152287865844	73	400	45	4.0	58.0	30.0	45	3.0	29.0	15.0	543	0	0.04687190055847168	7400	6.265195846557617	6154	16.83783783783784	
