ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0773754979571563e+35	101.9	6.54	131.66	68.1	2.4656360975301177	0	0	180	10	232	120	22	3	29	15	66	0	2.3592143058776855	100	2.3592143058776855	34	66.0	
34029958491185.695	32.35	3.4578313253012047	42.27710843373494	21.867469879518072	2.4656360975301177	1	18	45	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.2031087875366211	200	2.5623230934143066	46	77.0	
46061297.12209705	27.98	3.01010101010101	29.292929292929294	15.151515151515152	2.4656360975301177	2	20	45	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.031249284744262695	300	2.5935723781585693	46	84.66666666666667	
3.248287038729052	27.98	3.0	29.0	15.0	2.4656360975301177	3	20	45	3	29	15	22	3	29	15	82	0	0.03124690055847168	400	2.624819278717041	46	88.5	
5700002.429561011	25.45	3.0	29.0	15.0	2.4656360975301177	4	20	45	3	29	15	22	3	29	15	82	0	0.031248807907104492	500	2.6560680866241455	46	90.8	
5700002.429561011	25.68	3.0	29.0	15.0	2.4656360975301177	5	20	45	3	29	15	22	3	29	15	82	0	0.031248092651367188	600	2.6873161792755127	46	92.33333333333333	
5700002.429561011	26.14	3.0	29.0	15.0	2.4656360975301177	6	20	45	3	29	15	22	3	29	15	82	0	0.03124856948852539	700	2.718564748764038	46	93.42857142857143	
11400002.38677207	23.38	3.0	29.0	15.0	2.4656360975301177	7	20	45	3	29	15	22	3	29	15	82	0	0.03124713897705078	800	2.749811887741089	46	94.25	
28500002.258405257	24.07	3.0	29.0	15.0	2.4656360975301177	8	20	45	3	29	15	22	3	29	15	82	0	0.03124713897705078	900	2.7810590267181396	46	94.88888888888889	
5700002.429561011	24.99	3.0	29.0	15.0	2.4656360975301177	9	20	45	3	29	15	22	3	29	15	82	0	0.03124856948852539	1000	2.812307596206665	46	95.4	
11400002.38677207	25.45	3.0	29.0	15.0	2.4656360975301177	10	20	45	3	29	15	22	3	29	15	82	0	0.031247615814208984	1100	2.843555212020874	46	95.81818181818181	
11400002.38677207	25.45	3.0	29.0	15.0	2.4656360975301177	11	20	45	3	29	15	22	3	29	15	82	0	0.031247377395629883	1200	2.874802589416504	46	96.16666666666667	
34200002.215616316	27.29	3.0	29.0	15.0	2.4656360975301177	12	20	45	3	29	15	22	3	29	15	82	0	0.03124833106994629	1300	2.90605092048645	46	96.46153846153847	
2.4723499511578013	25.91	3.0	29.0	15.0	2.4656360975301177	13	20	45	3	29	15	22	3	29	15	82	0	0.031247615814208984	1400	2.937298536300659	46	96.71428571428571	
17100002.34398313	24.99	3.0	29.0	15.0	2.4656360975301177	14	20	45	3	29	15	22	3	29	15	82	0	0.031249046325683594	1500	2.9685475826263428	46	96.93333333333334	
2.4723499511578013	24.3	3.0	29.0	15.0	2.4656360975301177	15	20	45	3	29	15	22	3	29	15	82	0	0.03124713897705078	1600	2.9997947216033936	46	97.125	
2.4723499511578013	24.53	3.0	29.0	15.0	2.4656360975301177	16	20	45	3	29	15	22	3	29	15	82	0	0.031248092651367188	1700	3.0310428142547607	46	97.29411764705883	
2.4723499511578013	24.99	3.0	29.0	15.0	2.4656360975301177	17	20	45	3	29	15	22	3	29	15	82	0	0.015623092651367188	1800	3.046665906906128	46	97.44444444444444	
22800002.30119419	23.84	3.0	29.0	15.0	2.4656360975301177	18	20	45	3	29	15	22	3	29	15	82	0	0.015624046325683594	1900	3.0622899532318115	46	97.57894736842105	
11400002.38677207	24.3	3.0	29.0	15.0	2.4656360975301177	19	20	45	3	29	15	22	3	29	15	82	0	0.031247615814208984	2000	3.0935375690460205	46	97.7	
2.4723499511578013	25.22	3.0	29.0	15.0	2.4656360975301177	20	20	45	3	29	15	22	3	29	15	82	0	0.031248092651367188	2100	3.1247856616973877	46	97.80952380952381	
2.4723499511578013	25.45	3.0	29.0	15.0	2.4656360975301177	21	20	45	3	29	15	22	3	29	15	82	0	0.031247615814208984	2200	3.1560332775115967	46	97.9090909090909	
17100002.34398313	25.45	3.0	29.0	15.0	2.4656360975301177	22	20	45	3	29	15	22	3	29	15	82	0	0.03124713897705078	2300	3.1872804164886475	46	98.0	
