ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.246098049580397e+44	101.0	6.5	130.5	67.5	66.63231442383623	0	0	180	10	232	120	22	3	29	15	301	0	4.486527442932129	500	4.486527442932129	199	60.199999999999996	
1.0231650441356337e+38	72.518	4.03598971722365	59.04370179948586	30.539845758354755	45.60720454023805	1	111	180	8.0	174.0	90.0	22	3.0	29.0	15.0	434	0	0.11243176460266113	1000	4.59895920753479	451	54.9	
2.2232136945342724e+40	70.442	3.510022271714922	43.790645879732736	22.65033407572383	45.607143556632884	2	163	180	8.0	174.0	90.0	22	3.0	29.0	15.0	490	0	0.10739636421203613	1500	4.706355571746826	806	46.266666666666666	
7.2829039135361725e+31	69.2	3.2241014799154333	35.498942917547566	18.3615221987315	41.045908809011195	3	190	180	8.0	174.0	90.0	22	3.0	29.0	15.0	522	0	0.08929204940795898	2000	4.795647621154785	1199	40.05	
7.633841818872102e+35	68.854	3.1247401247401245	32.61746361746362	16.87110187110187	31.934482023393166	4	209	157	8.0	174.0	90.0	22	3.0	29.0	15.0	562	0	0.09237885475158691	2500	4.888026475906372	1575	37.0	
6.936927036249372e+30	71.004	3.1596638655462184	33.63025210084034	17.394957983193276	31.934482023393166	5	234	157	8.0	174.0	90.0	22	3.0	29.0	15.0	593	0	0.10557746887207031	3000	4.993603944778442	1972	34.266666666666666	
1.0069813422974176e+31	73.752	3.2	34.8	18.0	28.38317159584268	6	255	157	8.0	174.0	90.0	22	3.0	29.0	15.0	628	0	0.08830976486206055	3500	5.081913709640503	2365	32.42857142857143	
1.1079463916439102e+33	73.328	3.186836518046709	34.418259023354565	17.802547770700638	28.38317159584268	7	285	157	8.0	174.0	90.0	22	3.0	29.0	15.0	656	0	0.08935141563415527	4000	5.171265125274658	2749	31.27499999999999	
1.1439270337218456e+40	76.594	3.1294363256784967	32.75365344467641	16.941544885177453	28.031827595075224	8	307	157	8.0	174.0	90.0	22	3.0	29.0	15.0	673	0	0.0873570442199707	4500	5.258622169494629	3159	29.80000000000001	
7.078532875459296e+28	75.366	3.1358024691358026	32.93827160493827	17.037037037037038	26.9511320650627	9	321	157	8.0	174.0	90.0	22	3.0	29.0	15.0	690	0	0.10544562339782715	5000	5.364067792892456	3582	28.36	
2.2894381236369747e+29	77.108	3.179324894514768	34.20042194092827	17.689873417721518	26.9511320650627	10	348	157	8.0	174.0	90.0	22	3.0	29.0	15.0	707	0	0.08734941482543945	5500	5.4514172077178955	3990	27.454545454545453	
3.557637020139656e+35	71.638	3.1045081967213113	32.03073770491803	16.567622950819672	26.9511320650627	11	361	157	8.0	174.0	90.0	22	3.0	29.0	15.0	727	0	0.08436012268066406	6000	5.53577733039856	4403	26.61666666666666	
2.2650170619611037e+29	69.568	3.132911392405063	32.85443037974684	16.99367088607595	26.500155628078737	12	387	157	8.0	174.0	90.0	22	3.0	29.0	15.0	742	0	0.08639216423034668	6500	5.622169494628906	4809	26.01538461538462	
1.570739355377907e+21	68.776	3.1625	33.7125	17.4375	26.110537074021067	13	407	157	8.0	174.0	90.0	22	3.0	29.0	15.0	765	0	0.10535240173339844	7000	5.727521896362305	5217	25.47142857142856	
1.0594305918435746e+27	68.048	3.1663201663201663	33.82328482328482	17.494802494802496	25.39804688740408	14	426	157	8.0	174.0	90.0	22	3.0	29.0	15.0	784	0	0.09125804901123047	7500	5.818779945373535	5615	25.133333333333326	
9.089750979417505e+25	69.676	3.0950413223140494	31.75619834710744	16.425619834710744	25.01300303198449	15	443	157	6.0	116.0	60.0	22	3.0	29.0	15.0	795	0	0.08634614944458008	8000	5.905126094818115	6035	24.5625	
3.41210755765395e+28	71.278	3.1232032854209444	32.572895277207394	16.848049281314168	22.29555778700079	16	457	157	6.0	116.0	60.0	22	3.0	29.0	15.0	808	0	0.11222553253173828	8500	6.0173516273498535	6439	24.247058823529414	
1.0261833034665274e+27	74.462	3.137295081967213	32.98155737704918	17.059426229508198	22.29555778700079	17	470	157	8.0	174.0	90.0	22	3.0	29.0	15.0	818	0	0.09624886512756348	9000	6.113600492477417	6868	23.688888888888897	
1.3987875671024565e+39	79.57	3.1182572614107884	32.42946058091286	16.773858921161825	21.859690126437723	18	489	157	8.0	174.0	90.0	22	3.0	29.0	15.0	829	0	0.08739423751831055	9500	6.2009947299957275	7287	23.294736842105266	
6.238225368594439e+16	76.836	3.1198347107438016	32.47520661157025	16.797520661157026	21.859690126437723	19	505	157	6.0	116.0	60.0	22	3.0	29.0	15.0	842	0	0.09338760375976562	10000	6.294382333755493	7701	22.989999999999995	
4.832972236590934e+25	77.996	3.1454918032786887	33.21926229508197	17.182377049180328	21.58229174129152	20	518	157	6.0	116.0	60.0	22	3.0	29.0	15.0	858	0	0.11629343032836914	10500	6.410675764083862	8111	22.75238095238096	
3.682096916257691e+25	75.708	3.132631578947368	32.846315789473685	16.989473684210527	21.58229174129152	21	543	157	8.0	174.0	90.0	22	3.0	29.0	15.0	870	0	0.11433124542236328	11000	6.525007009506226	8515	22.590909090909093	
9.545219026643347e+24	73.604	3.102880658436214	31.983539094650205	16.54320987654321	21.58229174129152	22	558	157	6.0	116.0	60.0	22	3.0	29.0	15.0	887	0	0.09640979766845703	11500	6.621416807174683	8922	22.417391304347817	
5.183836383820082e+21	76.698	3.144050104384134	33.177453027139876	17.160751565762006	21.43671868051184	23	580	157	8.0	174.0	90.0	22	3.0	29.0	15.0	903	0	0.08724641799926758	12000	6.70866322517395	9324	22.299999999999997	
2.3839463332165083e+27	77.12	3.11088295687885	32.215605749486656	16.66324435318275	21.43671868051184	24	594	157	8.0	174.0	90.0	22	3.0	29.0	15.0	917	0	0.09455394744873047	12500	6.803217172622681	9744	22.048000000000002	
4.3053047978576765e+36	77.994	3.1195876288659794	32.468041237113404	16.79381443298969	21.43671868051184	25	610	157	6.0	116.0	60.0	22	3.0	29.0	15.0	937	0	0.10340046882629395	13000	6.906617641448975	10154	21.892307692307682	
4.523077149232023e+22	85.712	3.1278350515463917	32.70721649484536	16.917525773195877	21.43671868051184	26	625	157	6.0	116.0	60.0	22	3.0	29.0	15.0	955	0	0.09038782119750977	13500	6.997005462646484	10567	21.72592592592592	
5.029444006210765e+16	87.27	3.1293634496919918	32.75154004106776	16.940451745379878	20.144790429314863	27	639	157	6.0	116.0	60.0	22	3.0	29.0	15.0	975	0	0.10747909545898438	14000	7.104484558105469	10971	21.635714285714286	
2.3394351810166102e+20	85.94	3.139874739039666	33.05636743215031	17.09812108559499	20.144790429314863	28	661	157	6.0	116.0	60.0	22	3.0	29.0	15.0	987	0	0.09437370300292969	14500	7.198858261108398	11381	21.51034482758621	
2.4323976202720457e+32	90.144	3.1838842975206614	34.332644628099175	17.75826446280992	20.144790429314863	29	677	157	6.0	116.0	60.0	22	3.0	29.0	15.0	1005	0	0.1013033390045166	15000	7.300161600112915	11802	21.319999999999993	
