ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.175829722213463e+42	101.0	6.5	130.5	67.5	38.5737498726822	0	0	180	10	232	120	22	3	29	15	64	0	2.3904614448547363	100	2.3904614448547363	36	64.0	
1734228383835792.5	26.6	3.0919540229885056	31.666666666666668	16.379310344827587	38.5737498726822	1	13	45	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.2499837875366211	200	2.6404452323913574	46	77.0	
312161106006851.75	24.3	3.0	29.0	15.0	38.5737498726822	2	13	45	3	29	15	22	3	29	15	86	0	0.031245946884155273	300	2.6716911792755127	46	84.66666666666667	
81.5413679048497	22.92	3.0	29.0	15.0	38.5737498726822	3	13	45	3	29	15	22	3	29	15	86	0	0.031248807907104492	400	2.702939987182617	46	88.5	
81.54126403599726	24.07	3.0	29.0	15.0	38.5737498726822	4	13	45	3	29	15	22	3	29	15	86	0	0.031247615814208984	500	2.734187602996826	46	90.8	
81.54126403599726	23.84	3.0	29.0	15.0	38.5737498726822	5	13	45	3	29	15	22	3	29	15	86	0	0.031248092651367188	600	2.7654356956481934	46	92.33333333333333	
81.54126403599726	24.07	3.0	29.0	15.0	38.5737498726822	6	13	45	3	29	15	22	3	29	15	86	0	0.01562356948852539	700	2.7810592651367188	46	93.42857142857143	
81.54126403599726	23.84	3.0	29.0	15.0	38.5737498726822	7	13	45	3	29	15	22	3	29	15	86	0	0.031247615814208984	800	2.8123068809509277	46	94.25	
81.54126403599726	24.53	3.0	29.0	15.0	38.5737498726822	8	13	45	3	29	15	22	3	29	15	86	0	0.031247615814208984	900	2.8435544967651367	46	94.88888888888889	
81.54126403599726	24.3	3.0	29.0	15.0	38.5737498726822	9	13	45	3	29	15	22	3	29	15	86	0	0.031248092651367188	1000	2.874802589416504	46	95.4	
81.54126403599726	23.38	3.0	29.0	15.0	38.5737498726822	10	13	45	3	29	15	22	3	29	15	86	0	0.031247854232788086	1100	2.906050443649292	46	95.81818181818181	
81.54126403599726	22.46	3.0	29.0	15.0	38.5737498726822	11	13	45	3	29	15	22	3	29	15	86	0	0.031247615814208984	1200	2.937298059463501	46	96.16666666666667	
81.54126403599726	22.0	3.0	29.0	15.0	38.5737498726822	12	13	22	3	29	15	22	3	29	15	86	0	0.031249284744262695	1300	2.9685473442077637	46	96.46153846153847	
81.54126403599726	22.0	3.0	29.0	15.0	38.5737498726822	13	13	22	3	29	15	22	3	29	15	86	0	0.03124690055847168	1400	2.9997942447662354	46	96.71428571428571	
81.54126403599726	22.0	3.0	29.0	15.0	38.5737498726822	14	13	22	3	29	15	22	3	29	15	86	0	0.015634536743164062	1500	3.0154287815093994	46	96.93333333333334	
81.54126403599726	22.0	3.0	29.0	15.0	38.5737498726822	15	13	22	3	29	15	22	3	29	15	86	0	0.04686403274536133	1600	3.0622928142547607	46	97.125	
81.54126403599726	22.0	3.0	29.0	15.0	38.5737498726822	16	13	22	3	29	15	22	3	29	15	86	0	0.03124523162841797	1700	3.0935380458831787	46	97.29411764705883	
81.54126403599726	22.0	3.0	29.0	15.0	38.5737498726822	17	13	22	3	29	15	22	3	29	15	86	0	0.015623331069946289	1800	3.109161376953125	46	97.44444444444444	
81.54126403599726	22.0	3.0	29.0	15.0	38.5737498726822	18	13	22	3	29	15	22	3	29	15	86	0	0.031249046325683594	1900	3.1404104232788086	46	97.57894736842105	
81.54126403599726	22.0	3.0	29.0	15.0	38.5737498726822	19	13	22	3	29	15	22	3	29	15	86	0	0.031246662139892578	2000	3.171657085418701	46	97.7	
81.54126403599726	22.0	3.0	29.0	15.0	38.5737498726822	20	13	22	3	29	15	22	3	29	15	86	0	0.031248807907104492	2100	3.2029058933258057	46	97.80952380952381	
81.54126403599726	22.0	3.0	29.0	15.0	38.5737498726822	21	13	22	3	29	15	22	3	29	15	86	0	0.031247615814208984	2200	3.2341535091400146	46	97.9090909090909	
81.54126403599726	22.0	3.0	29.0	15.0	38.5737498726822	22	13	22	3	29	15	22	3	29	15	86	0	0.031247377395629883	2300	3.2654008865356445	46	98.0	
81.54126403599726	22.0	3.0	29.0	15.0	38.5737498726822	23	13	22	3	29	15	22	3	29	15	86	0	0.031248092651367188	2400	3.2966489791870117	46	98.08333333333333	
81.54126403599726	22.0	3.0	29.0	15.0	38.5737498726822	24	13	22	3	29	15	22	3	29	15	86	0	0.031247854232788086	2500	3.3278968334198	46	98.16	
81.54126403599726	22.0	3.0	29.0	15.0	38.5737498726822	25	13	22	3	29	15	22	3	29	15	86	0	0.031247854232788086	2600	3.359144687652588	46	98.23076923076923	
81.54126403599726	22.0	3.0	29.0	15.0	38.5737498726822	26	13	22	3	29	15	22	3	29	15	86	0	0.015624761581420898	2700	3.374769449234009	46	98.29629629629629	
81.54126403599726	22.0	3.0	29.0	15.0	38.5737498726822	27	13	22	3	29	15	22	3	29	15	86	0	0.03124713897705078	2800	3.4060165882110596	46	98.35714285714286	
81.54126403599726	22.0	3.0	29.0	15.0	38.5737498726822	28	13	22	3	29	15	22	3	29	15	86	0	0.03124856948852539	2900	3.437265157699585	46	98.41379310344827	
81.54126403599726	22.0	3.0	29.0	15.0	38.5737498726822	29	13	22	3	29	15	22	3	29	15	86	0	0.03124713897705078	3000	3.4685122966766357	46	98.46666666666667	
81.54126403599726	22.0	3.0	29.0	15.0	38.5737498726822	30	13	22	3	29	15	22	3	29	15	86	0	0.031248092651367188	3100	3.499760389328003	46	98.51612903225806	
81.54126403599726	22.0	3.0	29.0	15.0	38.5737498726822	31	13	22	3	29	15	22	3	29	15	86	0	0.031247615814208984	3200	3.531008005142212	46	98.5625	
81.54126403599726	22.0	3.0	29.0	15.0	38.5737498726822	32	13	22	3	29	15	22	3	29	15	86	0	0.015623807907104492	3300	3.5466318130493164	46	98.60606060606061	
81.54126403599726	22.0	3.0	29.0	15.0	38.5737498726822	33	13	22	3	29	15	22	3	29	15	86	0	0.03124856948852539	3400	3.577880382537842	46	98.6470588235294	
81.54126403599726	22.0	3.0	29.0	15.0	38.5737498726822	34	13	22	3	29	15	22	3	29	15	86	0	0.04687166213989258	3500	3.6247520446777344	46	98.68571428571428	
81.54126403599726	22.0	3.0	29.0	15.0	38.5737498726822	35	13	22	3	29	15	22	3	29	15	86	0	0.031248807907104492	3600	3.656000852584839	46	98.72222222222223	
81.54126403599726	22.0	3.0	29.0	15.0	38.5737498726822	36	13	22	3	29	15	22	3	29	15	86	0	0.015622854232788086	3700	3.671623706817627	46	98.75675675675676	
81.54126403599726	22.0	3.0	29.0	15.0	38.5737498726822	37	13	22	3	29	15	22	3	29	15	86	0	0.03752017021179199	3800	3.709143877029419	46	98.78947368421052	
81.54126403599726	22.0	3.0	29.0	15.0	38.5737498726822	38	13	22	3	29	15	22	3	29	15	86	0	0.015624284744262695	3900	3.7247681617736816	46	98.82051282051282	
81.54126403599726	22.0	3.0	29.0	15.0	38.5737498726822	39	13	22	3	29	15	22	3	29	15	86	0	0.031248092651367188	4000	3.756016254425049	46	98.85	
81.54126403599726	22.0	3.0	29.0	15.0	38.5737498726822	40	13	22	3	29	15	22	3	29	15	86	0	0.03124856948852539	4100	3.787264823913574	46	98.8780487804878	
81.54126403599726	22.0	3.0	29.0	15.0	38.5737498726822	41	13	22	3	29	15	22	3	29	15	86	0	0.03124690055847168	4200	3.818511724472046	46	98.9047619047619	
81.54126403599726	22.0	3.0	29.0	15.0	38.5737498726822	42	13	22	3	29	15	22	3	29	15	86	0	0.03124833106994629	4300	3.849760055541992	46	98.93023255813954	
81.54126403599726	22.0	3.0	29.0	15.0	38.5737498726822	43	13	22	3	29	15	22	3	29	15	86	0	0.031247377395629883	4400	3.881007432937622	46	98.95454545454545	
81.54126403599726	22.0	3.0	29.0	15.0	38.5737498726822	44	13	22	3	29	15	22	3	29	15	86	0	0.03124833106994629	4500	3.9122557640075684	46	98.97777777777777	
81.54126403599726	22.0	3.0	29.0	15.0	38.5737498726822	45	13	22	3	29	15	22	3	29	15	86	0	0.031247854232788086	4600	3.9435036182403564	46	99.0	
