ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.021525262382944e+44	100.776	6.49	130.21	67.35	2.346224219905983	0	0	180	10	232	120	22	3	29	15	301	0	6.421436309814453	500	6.421436309814453	199	60.199999999999996	
7.310452237817383e+45	48.634	3.823821339950372	52.89081885856079	27.357320099255585	2.346224219905983	1	97	90	7.0	145.0	75.0	22	3.0	29.0	15.0	418	0	0.2031104564666748	1000	6.624546766281128	462	53.8	
1.3667982997741697e+40	45.692	3.483296213808463	43.01559020044544	22.249443207126948	2.346224219905983	2	149	90	6.0	116.0	60.0	22	3.0	29.0	15.0	454	0	0.17186355590820312	1500	6.796410322189331	773	48.46666666666667	
6.755029296422828e+31	41.756	3.123931623931624	32.5940170940171	16.858974358974358	2.346224219905983	3	182	90	7.0	145.0	75.0	22	3.0	29.0	15.0	462	0	0.15623879432678223	2000	6.952649116516113	1100	44.99999999999999	
7.011493450217934e+29	41.034	3.0619658119658117	30.79700854700855	15.929487179487179	2.346224219905983	4	215	90	5.0	87.0	45.0	22	3.0	29.0	15.0	472	0	0.12499332427978516	2500	7.077642440795898	1405	43.8	
541485454826729.44	43.958	3.08	31.32	16.2	2.346224219905983	5	241	90	5.0	87.0	45.0	22	3.0	29.0	15.0	482	0	0.10936594009399414	3000	7.187008380889893	1705	43.166666666666664	
1.1157145906739416e+17	44.262	3.0555555555555554	30.61111111111111	15.833333333333334	2.346224219905983	6	255	90	5.0	87.0	45.0	22	3.0	29.0	15.0	489	0	0.12499141693115234	3500	7.311999797821045	2021	42.25714285714286	
1.8803978978954696e+16	45.276	3.0473251028806585	30.372427983539094	15.709876543209877	2.346224219905983	7	270	90	5.0	87.0	45.0	22	3.0	29.0	15.0	495	0	0.14061498641967773	4000	7.452614784240723	2314	42.15	
4.731266587228007e+19	48.526	3.074898785425101	31.172064777327936	16.12348178137652	2.346224219905983	8	276	90	5.0	87.0	45.0	22	3.0	29.0	15.0	507	0	0.15624117851257324	4500	7.608855962753296	2605	42.11111111111111	
2.534270087414954e+38	49.684	3.048979591836735	30.420408163265307	15.73469387755102	2.346224219905983	9	287	90	5.0	87.0	45.0	22	3.0	29.0	15.0	514	0	0.14061427116394043	5000	7.749470233917236	2898	42.04	
