ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.162689142239029e+44	101.0	6.5	130.5	67.5	81.76489875894215	0	0	180	10	232	120	22	3	29	15	66	0	2.861513137817383	100	2.861513137817383	34	66.0	
6.114097359993297e+45	48.93	3.781609195402299	51.666666666666664	26.724137931034484	60.051526595249435	1	13	90	8.0	174.0	90.0	22	3.0	29.0	15.0	88	0	0.07811927795410156	200	2.9396324157714844	90	55.0	
6.091463625097771e+27	42.32	3.284090909090909	37.23863636363637	19.261363636363637	60.05150534248744	2	25	90	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.031247377395629883	300	2.9708797931671143	141	53.0	
5.879737677319579e+26	37.78	3.172043010752688	33.98924731182796	17.580645161290324	60.05150534248744	3	33	67	5.0	87.0	45.0	22	3.0	29.0	15.0	104	0	0.04687333106994629	400	3.0177531242370605	197	50.75	
4.2415666396761574e+17	35.79	3.051546391752577	30.49484536082474	15.77319587628866	59.86512019099038	4	37	67	5.0	87.0	45.0	22	3.0	29.0	15.0	104	0	0.03197646141052246	500	3.049729585647583	263	47.4	
9.401620170750097e+26	36.47	3.0851063829787235	31.46808510638298	16.27659574468085	59.844631022859915	5	44	67	5.0	87.0	45.0	22	3.0	29.0	15.0	104	0	0.031249046325683594	600	3.0809786319732666	323	46.166666666666664	
1.0322479596067197e+26	40.95	3.0736842105263156	31.13684210526316	16.105263157894736	59.83038367373744	6	50	67	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.046872854232788086	700	3.1278514862060547	390	44.285714285714285	
1710244556404.836	40.26	3.0721649484536084	31.09278350515464	16.082474226804123	45.41836489585911	7	53	67	5.0	87.0	45.0	22	3.0	29.0	15.0	107	0	0.031247615814208984	800	3.1590991020202637	456	43.00000000000001	
3.535559139557365e+17	37.09	3.0520833333333335	30.510416666666668	15.78125	45.28721745323616	8	58	67	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.031246662139892578	900	3.1903457641601562	515	42.77777777777778	
5.6915406461830005e+23	28.56	3.021505376344086	29.623655913978496	15.32258064516129	42.06548930999625	9	66	67	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.031247854232788086	1000	3.2215936183929443	573	42.7	
889045.1335034878	27.24	3.021505376344086	29.623655913978496	15.32258064516129	42.06548930999625	10	73	67	5.0	87.0	45.0	22	3.0	29.0	15.0	112	0	0.03124856948852539	1100	3.2528421878814697	627	43.00000000000001	
1.2091568844264029e+27	24.96	3.0	29.0	15.0	42.06548930999625	11	77	67	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.031249046325683594	1200	3.2840912342071533	688	42.666666666666664	
1.221884851423775e+24	25.42	3.0	29.0	15.0	39.05447343321824	12	83	67	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.04687023162841797	1300	3.3309614658355713	751	42.230769230769226	
1.1908496525835037e+22	25.2	3.0	29.0	15.0	39.05447343321824	13	89	67	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.03124833106994629	1400	3.3622097969055176	806	42.42857142857142	
1.7361134106328348e+28	25.22	3.04040404040404	30.171717171717173	15.606060606060606	39.05447343321824	14	90	45	5.0	87.0	45.0	22	3.0	29.0	15.0	116	0	0.046871185302734375	1500	3.409080982208252	872	41.86666666666666	
