ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0398210048975303e+39	99.87	6.45	129.05	66.75	2.3481901741792597	0	0	180	10	232	120	22	3	29	15	60	0	2.2654590606689453	100	2.2654590606689453	40	60.0	
1.7489922214366377e+34	35.57	3.6338028169014085	47.38028169014085	24.507042253521128	2.3481901741792597	1	29	45	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.14061522483825684	200	2.406074285507202	64	68.0	
1.1379231204113282e+31	40.17	3.1818181818181817	34.27272727272727	17.727272727272727	2.3481901741792597	2	30	45	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.031247854232788086	300	2.4373221397399902	73	75.66666666666666	
2276.7916701293498	40.86	3.01010101010101	29.292929292929294	15.151515151515152	2.3481901741792597	3	32	45	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.04687166213989258	400	2.484193801879883	73	81.75	
452.70882362290047	40.63	3.0	29.0	15.0	2.3481901741792597	4	32	45	3	29	15	22	3	29	15	71	0	0.03125810623168945	500	2.5154519081115723	73	85.4	
2251.85272302381	41.32	3.0	29.0	15.0	2.3481901741792597	5	32	45	3	29	15	22	3	29	15	71	0	0.04686164855957031	600	2.5623135566711426	73	87.83333333333333	
2.4711330329974635	39.94	3.0	29.0	15.0	2.3481901741792597	6	32	45	3	29	15	22	3	29	15	71	0	0.015624284744262695	700	2.5779378414154053	73	89.57142857142857	
2.4711330329974635	38.33	3.0	29.0	15.0	2.3481901741792597	7	32	45	3	29	15	22	3	29	15	71	0	0.031248807907104492	800	2.6091866493225098	73	90.875	
902.2237690293224	37.87	3.0	29.0	15.0	2.3481901741792597	8	32	45	3	29	15	22	3	29	15	71	0	0.04688119888305664	900	2.6560678482055664	73	91.88888888888889	
902.2237690293224	37.87	3.0	29.0	15.0	2.3481901741792597	9	32	45	3	29	15	22	3	29	15	71	0	0.031237125396728516	1000	2.687304973602295	73	92.7	
1352.1000870274852	37.18	3.0	29.0	15.0	2.3481901741792597	10	32	45	3	29	15	22	3	29	15	71	0	0.0312497615814209	1100	2.718554735183716	73	93.36363636363636	
452.34745103116	35.34	3.0	29.0	15.0	2.3481901741792597	11	32	45	3	29	15	22	3	29	15	71	0	0.015622377395629883	1200	2.7341771125793457	73	93.91666666666667	
2.4711330329974635	35.8	3.0	29.0	15.0	2.3481901741792597	12	32	45	3	29	15	22	3	29	15	71	0	0.046881914138793945	1300	2.7810590267181396	73	94.38461538461539	
1801.9764050256479	33.27	3.0	29.0	15.0	2.3481901741792597	13	32	45	3	29	15	22	3	29	15	71	0	0.031247615814208984	1400	2.8123066425323486	73	94.78571428571429	
452.34745103116	31.89	3.0	29.0	15.0	2.3481901741792597	14	32	45	3	29	15	22	3	29	15	71	0	0.031239032745361328	1500	2.84354567527771	73	95.13333333333334	
1352.1000870274852	32.58	3.0	29.0	15.0	2.3481901741792597	15	32	45	3	29	15	22	3	29	15	71	0	0.015623092651367188	1600	2.859168767929077	73	95.4375	
