ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.299801642476518e+44	101.0	6.5	130.5	67.5	2.3439253330939502	0	0	180	10	232	120	22	3	29	15	286	0	3.7653677463531494	500	3.7653677463531494	214	57.2	
3.389300565601238e+33	29.406	3.2264631043257	35.56743002544529	18.396946564885496	2.3439253330939502	1	108	45	5.0	87.0	45.0	22	3.0	29.0	15.0	379	0	0.17186355590820312	1000	3.9372313022613525	505	49.5	
6.604823999618166e+33	29.728	3.1227272727272726	32.55909090909091	16.84090909090909	2.3439253330939502	2	169	45	5.0	87.0	45.0	22	3.0	29.0	15.0	407	0	0.07811927795410156	1500	4.015350580215454	873	41.800000000000004	
2.9995602472223973e+41	32.212	3.0871459694989105	31.52723311546841	16.30718954248366	2.3439253330939502	3	211	45	5.0	87.0	45.0	22	3.0	29.0	15.0	428	0	0.07811903953552246	2000	4.093469619750977	1261	36.95	
4.6850480245673874e+35	32.212	3.0905172413793105	31.625	16.357758620689655	2.2995639402865606	4	247	45	5.0	87.0	45.0	22	3.0	29.0	15.0	456	0	0.07811975479125977	2500	4.171589374542236	1650	34.0	
8.836474071767648e+24	32.212	3.0627705627705626	30.82034632034632	15.941558441558442	2.2995639402865606	5	286	45	5.0	87.0	45.0	22	3.0	29.0	15.0	488	0	0.07811927795410156	3000	4.249708652496338	2030	32.33333333333334	
1.362117158742555e+34	33.132	3.082608695652174	31.395652173913042	16.23913043478261	2.2882469375590238	6	327	45	5.0	87.0	45.0	22	3.0	29.0	15.0	518	0	0.07811117172241211	3500	4.32781982421875	2419	30.885714285714286	
2.478138342007686e+31	33.5	3.095744680851064	31.77659574468085	16.43617021276596	2.2882469375590238	7	358	45	5.0	87.0	45.0	22	3.0	29.0	15.0	549	0	0.07812857627868652	4000	4.4059484004974365	2817	29.57499999999999	
1.3550560774060772e+30	33.684	3.073529411764706	31.13235294117647	16.102941176470587	2.2882469375590238	8	383	45	5.0	87.0	45.0	22	3.0	29.0	15.0	574	0	0.0937342643737793	4500	4.499682664871216	3219	28.46666666666667	
2.7237879335526558e+26	33.592	3.0844155844155843	31.448051948051948	16.266233766233768	2.288246932778536	9	421	45	5.0	87.0	45.0	22	3.0	29.0	15.0	612	0	0.09374475479125977	5000	4.593427419662476	3606	27.88000000000001	
2.213131139755839e+32	33.776	3.081370449678801	31.359743040685224	16.220556745182012	2.288246932778536	10	455	45	5.0	87.0	45.0	22	3.0	29.0	15.0	636	0	0.10936784744262695	5500	4.7027952671051025	4006	27.16363636363637	
1.808741689143388e+26	34.558	3.088421052631579	31.56421052631579	16.326315789473686	2.288246867140048	11	480	45	5.0	87.0	45.0	22	3.0	29.0	15.0	661	0	0.07811951637268066	6000	4.780914783477783	4408	26.53333333333333	
5.058080924186004e+37	34.236	3.088050314465409	31.553459119496857	16.32075471698113	2.288246867140048	12	503	45	5.0	87.0	45.0	22	3.0	29.0	15.0	699	0	0.07811951637268066	6500	4.859034299850464	4809	26.01538461538462	
