ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5282022652788603e+47	100.954	6.498	130.442	67.47	59.84408789665983	0	0	180	10	232	120	22	3	29	15	295	0	6.673308849334717	500	6.673308849334717	205	59.0	
1.1743672693786297e+45	50.026	3.782051282051282	51.67948717948718	26.73076923076923	44.002256948447126	1	111	90	8.0	174.0	90.0	22	3.0	29.0	15.0	375	0	0.34372639656066895	1000	7.017035245895386	510	49.0	
3.227462288892878e+40	46.646	3.360178970917226	39.44519015659955	20.40268456375839	25.732554397715166	2	165	90	7.0	145.0	75.0	22	3.0	29.0	15.0	414	0	0.14061689376831055	1500	7.157652139663696	885	41.0	
1.7361252709672794e+38	43.714	3.195604395604396	34.67252747252747	17.934065934065934	25.732554397715166	3	211	90	6.0	116.0	60.0	22	3.0	29.0	15.0	438	0	0.17186212539672852	2000	7.329514265060425	1262	36.9	
1.8031249842656295e+31	43.794	3.152173913043478	33.41304347826087	17.282608695652176	24.666136342725586	4	252	90	6.0	116.0	60.0	22	3.0	29.0	15.0	463	0	0.14061522483825684	2500	7.470129489898682	1664	33.44	
7.637207434000264e+34	42.994	3.1416309012875536	33.107296137339056	17.124463519313306	24.66613634251432	5	286	90	7.0	145.0	75.0	22	3.0	29.0	15.0	489	0	0.10936760902404785	3000	7.5794970989227295	2061	31.299999999999997	
2.5574452026088816e+36	42.758	3.122004357298475	32.53812636165577	16.830065359477125	24.66613634251432	6	327	90	7.0	145.0	75.0	22	3.0	29.0	15.0	512	0	0.15623855590820312	3500	7.735735654830933	2448	30.057142857142864	
6.251058375040233e+39	45.892	3.0872340425531917	31.529787234042555	16.30851063829787	24.66613634251432	7	357	90	7.0	145.0	75.0	22	3.0	29.0	15.0	530	0	0.15624022483825684	4000	7.8919758796691895	2853	28.674999999999997	
1.17633850521292e+43	45.1	3.1008583690987126	31.92489270386266	16.512875536480685	24.66613634251432	8	392	90	7.0	145.0	75.0	22	3.0	29.0	15.0	554	0	0.15623903274536133	4500	8.04821491241455	3242	27.95555555555555	
2.9406307832137327e+29	49.212	3.1346153846153846	32.90384615384615	17.01923076923077	24.66613634251432	9	425	90	7.0	145.0	75.0	22	3.0	29.0	15.0	576	0	0.14061498641967773	5000	8.188829898834229	3636	27.28	
3.8153246894371067e+40	52.066	3.1555075593952484	33.5097192224622	17.332613390928724	24.66613634251432	10	462	90	6.0	116.0	60.0	22	3.0	29.0	15.0	609	0	0.17186331748962402	5500	8.360693216323853	4012	27.054545454545448	
6.499500755676551e+42	53.944	3.1416666666666666	33.108333333333334	17.125	24.66613634251432	11	483	90	7.0	145.0	75.0	22	3.0	29.0	15.0	629	0	0.14061784744262695	6000	8.50131106376648	4422	26.299999999999997	
8.401390116869922e+30	55.53	3.12603305785124	32.65495867768595	16.890495867768596	24.66613634251432	12	500	90	6.0	116.0	60.0	22	3.0	29.0	15.0	647	0	0.1874847412109375	6500	8.688795804977417	4853	25.338461538461544	
4.483985991167461e+40	55.492	3.1484536082474226	33.30515463917526	17.22680412371134	24.66613634251432	13	515	90	7.0	145.0	75.0	22	3.0	29.0	15.0	676	0	0.17186450958251953	7000	8.860660314559937	5253	24.957142857142856	
2.781581135029187e+32	56.806	3.1549586776859506	33.493801652892564	17.324380165289256	24.66613634251432	14	531	90	7.0	145.0	75.0	22	3.0	29.0	15.0	696	0	0.1874856948852539	7500	9.04814600944519	5658	24.560000000000002	
4.179465235406915e+37	58.538	3.1875	34.4375	17.8125	24.66613634251432	15	552	90	7.0	145.0	75.0	22	3.0	29.0	15.0	719	0	0.15624046325683594	8000	9.204386472702026	6056	24.299999999999997	
