ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.236915190249555e+42	100.91	6.496	130.384	67.44	2.430730359821411	0	0	180	10	232	120	22	3	29	15	298	0	7.062016725540161	500	7.062016725540161	202	59.599999999999994	
9.778720481336386e+44	48.424	3.766839378238342	51.23834196891192	26.502590673575128	2.3513584887073256	1	115	135	8.0	174.0	90.0	22	3.0	29.0	15.0	391	0	0.18748712539672852	1000	7.24950385093689	484	51.6	
1.247356597557467e+42	45.006	3.2698412698412698	36.82539682539682	19.047619047619047	2.2967346873397494	2	175	90	8.0	174.0	90.0	22	3.0	29.0	15.0	422	0	0.2187349796295166	1500	7.468238830566406	860	42.666666666666664	
2.768161565496403e+29	42.908	3.163440860215054	33.73978494623656	17.451612903225808	2.2967346873397494	3	210	90	8.0	174.0	90.0	22	3.0	29.0	15.0	451	0	0.2031111717224121	2000	7.671350002288818	1244	37.8	
3.266944986698015e+31	42.37	3.115138592750533	32.33901918976546	16.727078891257996	2.2967346873397494	4	242	90	8.0	174.0	90.0	22	3.0	29.0	15.0	478	0	0.14061641693115234	2500	7.811966419219971	1630	34.8	
6.35613857173374e+34	42.166	3.114406779661017	32.317796610169495	16.716101694915253	2.291077969484288	5	270	90	8.0	174.0	90.0	22	3.0	29.0	15.0	505	0	0.14061403274536133	3000	7.952580451965332	2026	32.46666666666667	
7.242547607222984e+36	41.266	3.0918580375782883	31.663883089770355	16.37787056367432	2.291077969484288	6	292	90	8.0	174.0	90.0	22	3.0	29.0	15.0	531	0	0.18748879432678223	3500	8.140069246292114	2427	30.65714285714286	
9.701426631506984e+39	41.83	3.09375	31.71875	16.40625	2.291076137632195	7	312	90	8.0	174.0	90.0	22	3.0	29.0	15.0	552	0	0.12498974800109863	4000	8.265058994293213	2836	29.10000000000001	
2.0752766214590426e+27	40.352	3.11482254697286	32.32985386221294	16.7223382045929	2.291076137632195	8	333	90	5.0	87.0	45.0	22	3.0	29.0	15.0	583	0	0.12499308586120605	4500	8.390052080154419	3239	28.022222222222226	
2.4787255914423898e+31	41.33	3.146750524109015	33.255765199161424	17.20125786163522	2.2882468671209266	9	356	90	5.0	87.0	45.0	22	3.0	29.0	15.0	622	0	0.1718616485595703	5000	8.56191372871399	3621	27.58	
3.824606138146516e+40	40.428	3.1307053941908713	32.79045643153527	16.96058091286307	2.264923811043896	10	375	90	5.0	87.0	45.0	22	3.0	29.0	15.0	656	0	0.18748807907104492	5500	8.749401807785034	4023	26.85454545454546	
6.605462779209055e+37	41.806	3.136929460580913	32.97095435684647	17.053941908713693	2.2497006403157	11	393	90	5.0	87.0	45.0	22	3.0	29.0	15.0	684	0	0.15624022483825684	6000	8.905642032623291	4434	26.099999999999994	
4.753488632299747e+37	42.58	3.20335429769392	34.897274633123686	18.050314465408807	2.2247687175524056	12	417	90	5.0	87.0	45.0	22	3.0	29.0	15.0	715	0	0.17186355590820312	6500	9.077505588531494	4835	25.615384615384613	
2.6879323670323165e+37	43.486	3.1823899371069184	34.289308176100626	17.735849056603772	2.2247687175524056	13	440	90	5.0	87.0	45.0	22	3.0	29.0	15.0	746	0	0.15623974800109863	7000	9.233745336532593	5238	25.171428571428564	
1.2813312525394205e+20	43.766	3.2181069958847734	35.325102880658434	18.271604938271604	2.2247687175524056	14	454	90	5.0	87.0	45.0	22	3.0	29.0	15.0	771	0	0.14061236381530762	7500	9.3743577003479	5663	24.49333333333334	
1.8692768709758495e+21	43.012	3.209109730848861	35.064182194616976	18.13664596273292	2.2247687175524056	15	472	90	5.0	87.0	45.0	22	3.0	29.0	15.0	798	0	0.15624117851257324	8000	9.530598878860474	6070	24.125	
2.3152694031275293e+31	42.824	3.2442105263157894	36.08210526315789	18.66315789473684	2.2163154134157335	16	498	90	6.0	116.0	60.0	22	3.0	29.0	15.0	819	0	0.1718616485595703	8500	9.702460527420044	6473	23.84705882352941	
1.2846448600636262e+31	43.306	3.2341772151898733	35.79113924050633	18.5126582278481	2.2163154134157335	17	525	90	5.0	87.0	45.0	22	3.0	29.0	15.0	851	0	0.20311284065246582	9000	9.90557336807251	6867	23.700000000000003	
3.1231440091901365e+31	44.9	3.217391304347826	35.30434782608695	18.26086956521739	2.2163154134157335	18	542	90	5.0	87.0	45.0	22	3.0	29.0	15.0	877	0	0.2187352180480957	9500	10.124308586120605	7284	23.326315789473682	
6.876373684403998e+31	46.23	3.228282828282828	35.62020202020202	18.424242424242426	2.2163154134157335	19	547	90	5.0	87.0	45.0	22	3.0	29.0	15.0	904	0	0.15623760223388672	10000	10.280546188354492	7698	23.019999999999996	
