ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.931538052307381e+45	100.91	6.496	130.384	67.44	2.4373684560803204	0	0	180	10	232	120	22	3	29	15	303	0	6.921400308609009	500	6.921400308609009	197	60.6	
2.168836077222836e+46	47.912	3.7451523545706373	50.609418282548475	26.177285318559555	2.36680345229878	1	140	90	8.0	174.0	90.0	22	3.0	29.0	15.0	406	0	0.29685544967651367	1000	7.2182557582855225	448	55.199999999999996	
2.3396775393944016e+44	49.534	3.1600877192982457	33.64254385964912	17.401315789473685	2.3529119451062943	2	185	90	7.0	145.0	75.0	22	3.0	29.0	15.0	435	0	0.17186331748962402	1500	7.3901190757751465	832	44.53333333333334	
7.822406573783969e+30	53.568	3.162217659137577	33.70431211498973	17.433264887063654	2.2939057438760866	3	198	90	8.0	174.0	90.0	22	3.0	29.0	15.0	465	0	0.12499046325683594	2000	7.515109539031982	1246	37.7	
1.315149066671863e+27	54.06	3.1494736842105264	33.334736842105265	17.242105263157896	2.2939057438760866	4	223	90	7.0	145.0	75.0	22	3.0	29.0	15.0	497	0	0.20311236381530762	2500	7.71822190284729	1644	34.24000000000001	
2.0118749958234117e+21	54.616	3.078838174273859	31.286307053941908	16.182572614107883	2.2939054376565853	5	241	90	7.0	145.0	75.0	22	3.0	29.0	15.0	522	0	0.17186331748962402	3000	7.890085220336914	2046	31.799999999999997	
3.323744535221503e+26	55.83	3.1106471816283925	32.208768267223384	16.659707724425886	2.2882468749346336	6	263	90	7.0	145.0	75.0	22	3.0	29.0	15.0	547	0	0.10936617851257324	3500	7.999451398849487	2451	29.971428571428575	
8.599821477904038e+26	56.806	3.127310061601643	32.69199178644764	16.90965092402464	2.288246867125707	7	276	90	6.0	116.0	60.0	22	3.0	29.0	15.0	588	0	0.14061594009399414	4000	8.140067338943481	2847	28.825000000000003	
1.1496888782068905e+21	59.494	3.1457905544147846	33.227926078028744	17.186858316221766	2.288246867125707	8	289	90	7.0	145.0	75.0	22	3.0	29.0	15.0	616	0	0.15624427795410156	4500	8.296311616897583	3254	27.688888888888883	
1.9389878862167475e+34	59.5	3.2238193018480494	35.49075975359343	18.357289527720738	2.286861560640975	9	302	90	7.0	145.0	75.0	22	3.0	29.0	15.0	660	0	0.1406114101409912	5000	8.436923027038574	3639	27.22	
6.0621489618123715e+26	58.662	3.098159509202454	31.846625766871167	16.47239263803681	2.286861560640975	10	314	90	6.0	116.0	60.0	22	3.0	29.0	15.0	682	0	0.187485933303833	5500	8.624408960342407	4037	26.599999999999994	
1.325335661814618e+37	56.998	3.1478439425051334	33.28747433264887	17.217659137577	2.286861560640975	11	327	90	6.0	116.0	60.0	22	3.0	29.0	15.0	718	0	0.15623974800109863	6000	8.780648708343506	4433	26.11666666666666	
1.5382582812515375e+34	53.74	3.1226993865030677	32.558282208588956	16.84049079754601	2.2868615606336578	12	338	90	7.0	145.0	75.0	22	3.0	29.0	15.0	743	0	0.17186284065246582	6500	8.952511548995972	4854	25.323076923076925	
