ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.546922609362575e+43	101.18	6.508	130.732	67.62	2.4486878572472777	0	0	180	10	232	120	22	3	29	15	302	0	7.280751705169678	500	7.280751705169678	198	60.4	
1.4693865552316307e+44	66.236	3.8840579710144927	54.63768115942029	28.26086956521739	2.380123159035522	1	87	180	8.0	174.0	90.0	22	3.0	29.0	15.0	413	0	0.2187345027923584	1000	7.499486207962036	494	50.6	
1.5777672248433314e+41	68.284	3.434389140271493	41.5972850678733	21.5158371040724	2.364242313905615	2	145	180	9.0	203.0	105.0	22	3.0	29.0	15.0	458	0	0.15623855590820312	1500	7.655724763870239	860	42.666666666666664	
1.3224402331506518e+48	72.246	3.3029045643153525	37.78423236514523	19.543568464730292	2.364242313905615	3	164	180	6.0	116.0	60.0	22	3.0	29.0	15.0	495	0	0.14061617851257324	2000	7.7963409423828125	1273	36.35	
2.8932268779250177e+38	74.942	3.280082987551867	37.12240663900415	19.20124481327801	2.3309024736127877	4	182	180	7.0	145.0	75.0	22	3.0	29.0	15.0	530	0	0.18748879432678223	2500	7.983829736709595	1681	32.760000000000005	
8.40473018820766e+27	74.456	3.2438524590163933	36.07172131147541	18.6577868852459	2.299563940314561	5	195	180	6.0	116.0	60.0	22	3.0	29.0	15.0	574	0	0.2031106948852539	3000	8.186940431594849	2081	30.63333333333334	
4.497971025136378e+31	74.938	3.153688524590164	33.45696721311475	17.30532786885246	2.299563940314561	6	208	180	5.0	87.0	45.0	22	3.0	29.0	15.0	607	0	0.10936617851257324	3500	8.296306610107422	2490	28.85714285714286	
9.906582216248478e+31	77.724	3.1549586776859506	33.493801652892564	17.324380165289256	2.289661501248195	7	224	180	7.0	145.0	75.0	22	3.0	29.0	15.0	632	0	0.15623903274536133	4000	8.452545642852783	2899	27.525000000000006	
2.4039727570427293e+28	80.33	3.132505175983437	32.84265010351967	16.987577639751553	2.28647388602662	8	241	180	5.0	87.0	45.0	22	3.0	29.0	15.0	653	0	0.17186427116394043	4500	8.624409914016724	3317	26.288888888888877	
1.3238993081538267e+26	82.294	3.1345755693581783	32.90269151138716	17.018633540372672	2.259183013527813	9	259	180	10.0	232.0	120.0	22	3.0	29.0	15.0	680	0	0.15623807907104492	5000	8.780647993087769	3725	25.5	
6.34797410622676e+26	76.854	3.1862955032119915	34.40256959314775	17.79443254817987	2.259183013527813	10	293	180	6.0	116.0	60.0	22	3.0	29.0	15.0	709	0	0.15624141693115234	5500	8.936889410018921	4127	24.96363636363637	
1.6327590207449534e+37	77.214	3.1872340425531913	34.42978723404255	17.80851063829787	2.259183013527813	11	323	157	6.0	116.0	60.0	22	3.0	29.0	15.0	750	0	0.2031092643737793	6000	9.1399986743927	4502	24.96666666666667	
4.593124987127489e+28	80.124	3.1701680672268906	33.93487394957983	17.55252100840336	2.246342992521151	12	347	157	10.0	232.0	120.0	22	3.0	29.0	15.0	785	0	0.2187364101409912	6500	9.358735084533691	4897	24.661538461538456	
2.4084656172261276e+41	78.912	3.180293501048218	34.22851153039832	17.70440251572327	2.246342992521151	13	370	157	6.0	116.0	60.0	22	3.0	29.0	15.0	811	0	0.20312023162841797	7000	9.56185531616211	5296	24.34285714285714	
5.295261793491104e+27	74.816	3.154488517745303	33.48016701461378	17.31732776617954	2.246342992521151	14	391	157	6.0	116.0	60.0	22	3.0	29.0	15.0	842	0	0.14060616493225098	7500	9.70246148109436	5694	24.08	
1.810964881774528e+32	79.824	3.211618257261411	35.136929460580916	18.17427385892116	2.246342992521151	15	409	157	6.0	116.0	60.0	22	3.0	29.0	15.0	871	0	0.12498974800109863	8000	9.827451229095459	6099	23.762500000000003	
