ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.905489936331985e+39	100.54	6.48	129.92	67.2	81.9758715797526	0	0	180	10	232	120	22	3	29	15	22	0	1.8436241149902344	50	1.8436241149902344	28	43.99999999999999	
4.1440229857830704e+41	48.4	4.2	63.8	33.0	81.9758715797526	1	5	90	7.0	145.0	75.0	22	3.0	29.0	15.0	39	0	0.04687190055847168	100	1.890496015548706	53	47.0	
4.173623687731514e+28	39.86	3.7083333333333335	49.541666666666664	25.625	81.9758715797526	2	7	90	7.0	145.0	75.0	22	3.0	29.0	15.0	42	0	0.015624046325683594	150	1.9061200618743896	88	41.333333333333336	
2.3947577787881862e+17	33.96	3.276595744680851	37.02127659574468	19.148936170212767	76.89403366549433	3	11	45	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.01562356948852539	200	1.921743631362915	124	38.0	
296381718984.48706	33.96	3.2325581395348837	35.74418604651163	18.488372093023255	59.54473845406069	4	18	45	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.03124856948852539	250	1.9529922008514404	151	39.6	
19567421527.83652	36.26	3.2448979591836733	36.10204081632653	18.6734693877551	59.54473845406069	5	20	45	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.015623331069946289	300	1.9686155319213867	186	38.0	
810882.0975454961	33.96	3.183673469387755	34.326530612244895	17.755102040816325	59.54473845406069	6	22	45	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.015624761581420898	350	1.9842402935028076	220	37.142857142857146	
368438.1693016128	35.34	3.317073170731707	38.19512195121951	19.75609756097561	35.51088597898783	7	32	45	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.03124690055847168	400	2.0154871940612793	252	37.0	
14726430488.447063	41.78	3.5625	45.3125	23.4375	35.51088597898783	8	34	45	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.01562356948852539	450	2.0311107635498047	291	35.33333333333334	
180670619754096.06	43.16	3.7872340425531914	51.829787234042556	26.80851063829787	29.330206344626106	9	38	45	4.0	58.0	30.0	22	3.0	29.0	15.0	56	0	0.031248092651367188	500	2.062358856201172	329	34.2	
1290332350475.5793	45.0	3.9361702127659575	56.148936170212764	29.04255319148936	29.189817818468338	10	42	45	4.0	58.0	30.0	45	3.0	29.0	15.0	57	0	0.015623807907104492	550	2.0779826641082764	370	32.727272727272734	
798158739255468.4	45.0	4.0	58.0	30.0	29.189817585158668	11	45	45	4.0	58.0	30.0	45	4.0	58.0	30.0	57	0	0.03124856948852539	600	2.1092312335968018	415	30.83333333333333	
16960036748461.646	45.0	3.94	56.26	29.1	29.189817585158668	12	46	45	4	58	30	45	3	29	15	59	0	0.031247377395629883	650	2.1404786109924316	458	29.538461538461533	
