ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.42218069351135e+44	100.954	6.498	130.442	67.47	45.85476604313068	0	0	180	10	232	120	22	3	29	15	327	0	6.265195846557617	500	6.265195846557617	173	65.4	
2.5972487086636695e+37	77.578	4.046272493573265	59.34190231362468	30.69408740359897	45.45112876471158	1	111	180	10.0	232.0	120.0	22	3.0	29.0	15.0	454	0	0.17186331748962402	1000	6.437059164047241	429	57.1	
4.713187822189359e+39	84.172	3.4537444933920707	42.158590308370044	21.80616740088106	44.99713314008708	2	158	180	9.0	203.0	105.0	22	3.0	29.0	15.0	516	0	0.17186355590820312	1500	6.608922719955444	791	47.266666666666666	
1.8895493844125487e+32	88.482	3.282700421940928	37.19831223628692	19.240506329113924	44.99713314008708	3	184	180	9.0	203.0	105.0	22	3.0	29.0	15.0	550	0	0.2031104564666748	2000	6.812033176422119	1182	40.900000000000006	
1.3214263825894343e+34	87.308	3.284823284823285	37.25987525987526	19.272349272349274	27.402141030181994	4	203	180	9.0	203.0	105.0	22	3.0	29.0	15.0	578	0	0.15623855590820312	2500	6.968271732330322	1583	36.68	
7.350261982299363e+35	82.592	3.23125	35.70625	18.46875	27.402141030181994	5	223	180	9.0	203.0	105.0	22	3.0	29.0	15.0	611	0	0.17186355590820312	3000	7.140135288238525	1988	33.733333333333334	
1.4041008123505642e+39	86.044	3.1873684210526316	34.433684210526316	17.810526315789474	27.402141030181994	6	249	180	8.0	174.0	90.0	22	3.0	29.0	15.0	640	0	0.17186307907104492	3500	7.31199836730957	2386	31.828571428571422	
8.557874319334645e+29	80.604	3.152892561983471	33.43388429752066	17.293388429752067	27.402141030181994	7	266	180	7.0	145.0	75.0	22	3.0	29.0	15.0	668	0	0.14061689376831055	4000	7.452615261077881	2799	30.025000000000006	
1.9625683868277408e+39	85.018	3.128099173553719	32.71487603305785	16.921487603305785	27.402141030181994	8	282	180	7.0	145.0	75.0	22	3.0	29.0	15.0	694	0	0.17186188697814941	4500	7.62447714805603	3206	28.75555555555556	
5.0320415119274046e+44	87.996	3.2321792260692463	35.73319755600814	18.482688391038696	27.402141030181994	9	292	180	7.0	145.0	75.0	22	3.0	29.0	15.0	728	0	0.17186307907104492	5000	7.796340227127075	3607	27.86	
9.429313293133883e+34	85.172	3.149284253578732	33.329243353783234	17.23926380368098	27.402141030181994	10	303	180	9.0	203.0	105.0	22	3.0	29.0	15.0	758	0	0.18748760223388672	5500	7.983827829360962	4027	26.78181818181818	
6.025772193395331e+39	88.322	3.2178423236514524	35.31742738589212	18.267634854771785	27.402141030181994	11	322	180	7.0	145.0	75.0	22	3.0	29.0	15.0	775	0	0.15623855590820312	6000	8.140066385269165	4420	26.33333333333333	
3.492474007845004e+32	82.484	3.218556701030928	35.338144329896906	18.278350515463917	27.402141030181994	12	337	180	14.0	348.0	180.0	22	3.0	29.0	15.0	808	0	0.17187118530273438	6500	8.3119375705719	4829	25.707692307692312	
6.7062604609070845e+37	86.676	3.2279260780287475	35.609856262833674	18.418891170431213	25.654002138646167	13	350	180	9.0	203.0	105.0	22	3.0	29.0	15.0	839	0	0.1406080722808838	7000	8.452545642852783	5239	25.15714285714286	
1.0133806406654591e+40	84.798	3.185416666666667	34.37708333333333	17.78125	25.654002138646167	14	370	180	6.0	116.0	60.0	22	3.0	29.0	15.0	871	0	0.10936737060546875	7500	8.561913013458252	5645	24.733333333333334	
1.8990402380502487e+36	89.904	3.1742738589211617	34.053941908713696	17.61410788381743	25.654002138646167	15	389	180	9.0	203.0	105.0	22	3.0	29.0	15.0	899	0	0.17186331748962402	8000	8.733776330947876	6057	24.287499999999994	
5.236793539454961e+28	90.624	3.182751540041068	34.299794661190965	17.741273100616016	25.654002138646167	16	402	180	9.0	203.0	105.0	22	3.0	29.0	15.0	922	0	0.17186331748962402	8500	8.9056396484375	6468	23.905882352941177	
5.8556303396134826e+29	92.554	3.1971544715447155	34.71747967479675	17.95731707317073	18.302547408101255	17	411	180	9.0	203.0	105.0	22	3.0	29.0	15.0	949	0	0.14061617851257324	9000	9.046255826950073	6893	23.41111111111111	
1.9981592241636947e+25	90.846	3.182751540041068	34.299794661190965	17.741273100616016	18.302547408101255	18	424	180	5.0	87.0	45.0	22	3.0	29.0	15.0	970	0	0.15623855590820312	9500	9.202494382858276	7301	23.147368421052633	
2.1489059465239487e+28	86.288	3.194672131147541	34.64549180327869	17.920081967213115	18.302547408101255	19	437	180	9.0	203.0	105.0	22	3.0	29.0	15.0	998	0	0.17186331748962402	10000	9.3743577003479	7720	22.799999999999997	
3.160404690543444e+25	85.63	3.1951710261569417	34.65995975855131	17.927565392354126	18.302547408101255	20	440	180	9.0	203.0	105.0	22	3.0	29.0	15.0	1018	0	0.15623927116394043	10500	9.53059697151184	8143	22.447619047619042	
1.7262296236844513e+38	86.936	3.1971544715447155	34.71747967479675	17.95731707317073	18.113970424682606	21	449	180	9.0	203.0	105.0	22	3.0	29.0	15.0	1037	0	0.14061546325683594	11000	9.671212434768677	8573	22.063636363636363	
1.8663202211651063e+28	87.206	3.2628336755646816	36.62217659137577	18.942505133470227	18.113970424682606	22	462	180	9.0	203.0	105.0	22	3.0	29.0	15.0	1064	0	0.14061498641967773	11500	9.811827421188354	8991	21.817391304347822	
8.914895234875187e+35	85.226	3.1987704918032787	34.76434426229508	17.98155737704918	18.113970424682606	23	474	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1084	0	0.15623903274536133	12000	9.968066453933716	9417	21.525000000000006	
3.9568981387086396e+27	85.018	3.204081632653061	34.91836734693877	18.06122448979592	18.113970424682606	24	484	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1108	0	0.15624046325683594	12500	10.124306917190552	9840	21.28	
8.401906108312351e+46	88.052	3.258130081300813	36.485772357723576	18.871951219512194	18.113970424682606	25	492	180	9.0	203.0	105.0	22	3.0	29.0	15.0	1129	0	0.15623855590820312	13000	10.280545473098755	10269	21.00769230769231	
1.6919865384015602e+28	89.692	3.2454361054766734	36.11764705882353	18.6815415821501	18.113970424682606	26	500	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1149	0	0.15623927116394043	13500	10.436784744262695	10697	20.76296296296296	
