ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.239763490948846e+38	101.9	6.54	131.66	68.1	2.4724295688367213	0	0	180	10	232	120	22	3	29	15	62	0	2.4998276233673096	100	2.4998276233673096	38	62.0	
1.344250359461843e+20	33.04	3.425	41.325	21.375	2.440249785605634	1	21	45	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.06249642372131348	200	2.562324047088623	93	53.5	
1.813668698685304e+32	30.74	3.1666666666666665	33.833333333333336	17.5	2.440249546595805	2	32	45	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.031247854232788086	300	2.593571901321411	163	45.666666666666664	
4.019879346998083e+21	33.04	3.0842105263157893	31.442105263157895	16.263157894736842	2.3462242201108614	3	37	45	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.031247615814208984	400	2.62481951713562	240	40.0	
6.19670303356115e+26	32.58	3.1	31.9	16.5	2.3440259589615113	4	48	45	4.0	58.0	30.0	22	3.0	29.0	15.0	99	0	0.015623807907104492	500	2.6404433250427246	319	36.199999999999996	
2.4467813835896403e+22	33.04	3.0505050505050506	30.464646464646464	15.757575757575758	2.3440259589615113	5	49	45	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.031247854232788086	600	2.6716911792755127	401	33.16666666666667	
4.900953059653767e+20	31.2	3.0736842105263156	31.13684210526316	16.105263157894736	2.3038078429624385	6	54	45	5.0	87.0	45.0	22	3.0	29.0	15.0	116	0	0.03124856948852539	700	2.702939748764038	477	31.85714285714286	
5.087395481039715e+22	30.05	3.032967032967033	29.956043956043956	15.494505494505495	2.3038078429624385	7	64	45	4.0	58.0	30.0	22	3.0	29.0	15.0	121	0	0.031247615814208984	800	2.734187364578247	551	31.125	
4.837655317643772e+21	27.98	3.044943820224719	30.303370786516854	15.674157303370787	2.2882468933395117	8	75	45	5.0	87.0	45.0	22	3.0	29.0	15.0	126	0	0.031247615814208984	900	2.765434980392456	628	30.222222222222214	
3.7318012247250173e+36	29.36	3.0631578947368423	30.83157894736842	15.947368421052632	2.2882468933395117	9	80	45	5.0	87.0	45.0	22	3.0	29.0	15.0	130	0	0.04687213897705078	1000	2.812307119369507	707	29.299999999999997	
