ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9913162896066748e+42	100.864	6.494	130.326	67.41	31.82277337952843	0	0	180	10	232	120	22	3	29	15	314	0	6.883502006530762	500	6.883502006530762	186	62.8	
1.9743065454340617e+46	46.69	3.703045685279188	49.388324873096444	25.54568527918782	31.82277337952843	1	107	90	8.0	174.0	90.0	22	3.0	29.0	15.0	430	0	0.2499837875366211	1000	7.133485794067383	453	54.699999999999996	
1.7352273659860847e+36	44.278	3.2751677852348995	36.97986577181208	19.12751677852349	31.82277337952843	2	160	90	7.0	145.0	75.0	22	3.0	29.0	15.0	461	0	0.14061450958251953	1500	7.274100303649902	834	44.39999999999999	
1.3701472902867544e+36	42.392	3.1079913606911447	32.131749460043196	16.61987041036717	31.82277337952843	3	198	90	5.0	87.0	45.0	22	3.0	29.0	15.0	485	0	0.10936856269836426	2000	7.383468866348267	1220	39.0	
2.1020309116407705e+35	43.74	3.1002087682672235	31.90605427974948	16.50313152400835	31.82277337952843	4	219	90	5.0	87.0	45.0	22	3.0	29.0	15.0	497	0	0.20311188697814941	2500	7.586580753326416	1625	35.0	
1.2374717377591459e+35	43.686	3.09719222462203	31.818574514038875	16.457883369330453	31.82277337952843	5	257	90	5.0	87.0	45.0	22	3.0	29.0	15.0	514	0	0.12499094009399414	3000	7.71157169342041	2013	32.89999999999999	
5.551814690692559e+31	42.34	3.112050739957717	32.24947145877378	16.68076109936575	31.571671636529835	6	284	90	5.0	87.0	45.0	22	3.0	29.0	15.0	536	0	0.15623807907104492	3500	7.867809772491455	2418	30.91428571428571	
8.293825509517638e+40	45.37	3.128691983122363	32.732067510548525	16.930379746835442	28.49964870769353	7	311	90	6.0	116.0	60.0	22	3.0	29.0	15.0	562	0	0.14061594009399414	4000	8.00842571258545	2821	29.474999999999994	
4.017173860481758e+39	42.246	3.124735729386892	32.61733615221987	16.87103594080338	28.49964870769353	8	339	90	5.0	87.0	45.0	22	3.0	29.0	15.0	591	0	0.14061450958251953	4500	8.149040222167969	3220	28.444444444444457	
1.5728277438753736e+36	41.364	3.067510548523207	30.957805907172997	16.0126582278481	25.00719134246402	9	365	90	5.0	87.0	45.0	22	3.0	29.0	15.0	613	0	0.12499165534973145	5000	8.2740318775177	3630	27.400000000000006	
4.559827890403498e+23	41.95	3.075	31.175	16.125	24.854279368684402	10	386	90	5.0	87.0	45.0	22	3.0	29.0	15.0	639	0	0.15623950958251953	5500	8.43027138710022	4030	26.72727272727272	
3.4000099902131242e+22	43.154	3.075313807531381	31.184100418410043	16.12970711297071	22.512702414349768	11	408	90	5.0	87.0	45.0	22	3.0	29.0	15.0	664	0	0.18748688697814941	6000	8.61775827407837	4431	26.14999999999999	
1.409012097420571e+36	45.58	3.111340206185567	32.228865979381446	16.670103092783506	21.859241457692733	12	424	90	5.0	87.0	45.0	22	3.0	29.0	15.0	688	0	0.14061594009399414	6500	8.758374214172363	4851	25.369230769230768	
2.6861177954883907e+32	45.314	3.1621621621621623	33.7027027027027	17.43243243243243	21.859241457692733	13	444	90	5.0	87.0	45.0	22	3.0	29.0	15.0	716	0	0.18748784065246582	7000	8.945862054824829	5259	24.871428571428567	
5.777953720138854e+40	44.706	3.1176470588235294	32.411764705882355	16.764705882352942	21.40329160789164	14	469	90	5.0	87.0	45.0	22	3.0	29.0	15.0	732	0	0.15623831748962402	7500	9.102100372314453	5679	24.28	
2.1659419846122355e+36	42.064	3.0881147540983607	31.55532786885246	16.32172131147541	21.167763448847975	15	482	90	5.0	87.0	45.0	22	3.0	29.0	15.0	745	0	0.17186284065246582	8000	9.273963212966919	6101	23.737499999999997	
1.3133081896551736e+33	43.554	3.121900826446281	32.53512396694215	16.828512396694215	18.23126200138532	16	499	90	5.0	87.0	45.0	22	3.0	29.0	15.0	765	0	0.14061570167541504	8500	9.414578914642334	6519	23.305882352941182	
1.5876219804804328e+36	42.832	3.074380165289256	31.15702479338843	16.115702479338843	18.23126200138532	17	516	90	5.0	87.0	45.0	22	3.0	29.0	15.0	777	0	0.16412663459777832	9000	9.578705549240112	6934	22.95555555555555	
1.2033968140333667e+28	43.95	3.10625	32.08125	16.59375	18.199807676004127	18	537	90	5.0	87.0	45.0	22	3.0	29.0	15.0	783	0	0.15624022483825684	9500	9.73494577407837	7357	22.557894736842115	
3.7053669176810143e+34	44.29	3.109014675052411	32.16142557651992	16.635220125786162	18.199807676004127	19	561	67	5.0	87.0	45.0	22	3.0	29.0	15.0	794	0	0.14061474800109863	10000	9.875560522079468	7759	22.409999999999997	
3.3078924137155514e+22	43.452	3.1260504201680672	32.65546218487395	16.89075630252101	18.199807676004127	20	585	67	5.0	87.0	45.0	22	3.0	29.0	15.0	804	0	0.2031111717224121	10500	10.07867169380188	8177	22.123809523809527	
7.465560153532548e+23	45.36	3.127049180327869	32.6844262295082	16.90573770491803	18.199807676004127	21	597	67	5.0	87.0	45.0	22	3.0	29.0	15.0	817	0	0.17186355590820312	11000	10.250535249710083	8597	21.845454545454544	
706967485315.6033	44.464	3.096707818930041	31.804526748971192	16.450617283950617	18.199807676004127	22	611	67	5.0	87.0	45.0	22	3.0	29.0	15.0	823	0	0.18748950958251953	11500	10.438024759292603	9026	21.51304347826087	
3.2983002706924534e+22	44.75	3.0945378151260505	31.741596638655462	16.418067226890756	18.14159422408974	23	636	67	5.0	87.0	45.0	22	3.0	29.0	15.0	831	0	0.15623688697814941	12000	10.594261646270752	9446	21.28333333333333	
561101972.2733284	44.178	3.1006160164271046	31.917864476386036	16.50924024640657	18.139045610092158	24	650	67	5.0	87.0	45.0	22	3.0	29.0	15.0	838	0	0.15623903274536133	12500	10.750500679016113	9867	21.064000000000007	
6.598006058307148e+26	44.204	3.111344537815126	32.22899159663866	16.67016806722689	18.051786842401448	25	675	67	5.0	87.0	45.0	22	3.0	29.0	15.0	846	0	0.15623974800109863	13000	10.906740427017212	10278	20.93846153846154	
4.803585138956651e+34	47.82	3.1627906976744184	33.72093023255814	17.441860465116278	17.91340038550766	26	703	67	5.0	87.0	45.0	22	3.0	29.0	15.0	849	0	0.17186427116394043	13500	11.078604698181152	10702	20.72592592592592	
7.449128265908228e+25	50.544	3.139917695473251	33.05761316872428	17.098765432098766	17.91340038550766	27	717	67	4.0	58.0	30.0	22	3.0	29.0	15.0	863	0	0.18748688697814941	14000	11.266091585159302	11123	20.549999999999997	
1.9630437520934773e+26	52.964	3.145228215767635	33.211618257261414	17.178423236514522	17.91340038550766	28	736	67	5.0	87.0	45.0	22	3.0	29.0	15.0	869	0	0.14061474800109863	14500	11.4067063331604	11539	20.420689655172424	
4.165919774127213e+31	53.208	3.1411042944785277	33.0920245398773	17.116564417177916	17.91340038550766	29	748	67	5.0	87.0	45.0	22	3.0	29.0	15.0	876	0	0.14061522483825684	15000	11.547321557998657	11961	20.260000000000005	
1.8975551723328215e+20	53.968	3.1921487603305785	34.57231404958678	17.882231404958677	17.91340038550766	30	765	67	5.0	87.0	45.0	22	3.0	29.0	15.0	882	0	0.15623927116394043	15500	11.703560829162598	12383	20.10967741935484	
1.511859629115098e+31	54.516	3.2288659793814434	35.63711340206186	18.432989690721648	17.91340038550766	31	781	67	5.0	87.0	45.0	22	3.0	29.0	15.0	889	0	0.15623950958251953	16000	11.859800338745117	12820	19.875	
3.64838244036804e+26	55.008	3.2181069958847734	35.325102880658434	18.271604938271604	17.91340038550766	32	796	67	5.0	87.0	45.0	22	3.0	29.0	15.0	900	0	0.17186307907104492	16500	12.031663417816162	13240	19.757575757575765	
5.610929266508444e+27	55.394	3.1872427983539096	34.43004115226338	17.808641975308642	17.91340038550766	33	810	67	5.0	87.0	45.0	22	3.0	29.0	15.0	909	0	0.203110933303833	17000	12.234774351119995	13668	19.599999999999994	
1.4381867664321794e+28	58.366	3.1604938271604937	33.65432098765432	17.40740740740741	16.38702689922978	34	825	67	5.0	87.0	45.0	22	3.0	29.0	15.0	918	0	0.17186331748962402	17500	12.40663766860962	14103	19.411428571428573	
1.5579719441442296e+25	60.016	3.1742738589211617	34.053941908713696	17.61410788381743	16.38702689922978	35	843	67	5.0	87.0	45.0	22	3.0	29.0	15.0	926	0	0.14061498641967773	18000	12.547252655029297	14526	19.299999999999997	
9.394716329475224e+28	61.278	3.2413087934560325	35.99795501022495	18.619631901840492	16.38702689922978	36	854	67	5.0	87.0	45.0	22	3.0	29.0	15.0	934	0	0.14061594009399414	18500	12.687868595123291	14961	19.129729729729732	
5.836087750421889e+30	59.256	3.252083333333333	36.31041666666667	18.78125	16.38702689922978	37	875	67	5.0	87.0	45.0	22	3.0	29.0	15.0	942	0	0.15624046325683594	19000	12.844109058380127	15384	19.031578947368416	
1.7764755192143081e+19	60.072	3.224948875255624	35.52351738241309	18.374233128834355	16.38702689922978	38	886	67	5.0	87.0	45.0	22	3.0	29.0	15.0	950	0	0.17186188697814941	19500	13.015970945358276	15814	18.9025641025641	
1.4308339160154975e+24	60.424	3.2459016393442623	36.131147540983605	18.688524590163933	16.38702689922978	39	899	67	4.0	58.0	30.0	22	3.0	29.0	15.0	960	0	0.18748784065246582	20000	13.203458786010742	16249	18.754999999999995	
2.6081083203207863e+32	60.93	3.260330578512397	36.549586776859506	18.90495867768595	16.38702689922978	40	916	67	5.0	87.0	45.0	22	3.0	29.0	15.0	968	0	0.2031106948852539	20500	13.406569480895996	16683	18.619512195121956	
3.236068196301635e+22	61.834	3.257142857142857	36.457142857142856	18.857142857142858	14.912186234873845	41	927	67	5.0	87.0	45.0	22	3.0	29.0	15.0	981	0	0.17186450958251953	21000	13.578433990478516	17120	18.47619047619048	
2.914069669183077e+19	61.774	3.292887029288703	37.49372384937239	19.393305439330543	14.912186234873845	42	950	67	5.0	87.0	45.0	22	3.0	29.0	15.0	993	0	0.2187342643737793	21500	13.797168254852295	17540	18.418604651162795	
9.410848769146782e+16	61.724	3.3493723849372383	39.13179916317991	20.240585774058577	14.912186234873845	43	972	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1009	0	0.1874864101409912	22000	13.984654664993286	17971	18.313636363636363	
2.9374785442979538e+29	62.218	3.368972746331237	39.700209643605874	20.534591194968552	14.912186234873845	44	996	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1015	0	0.17186379432678223	22500	14.156518459320068	18408	18.186666666666667	
1.8537286974595705e+28	64.46	3.404166666666667	40.72083333333333	21.0625	14.912186234873845	45	1017	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1028	0	0.2187349796295166	23000	14.375253438949585	18841	18.08260869565217	
5.304189356336194e+28	64.604	3.4185567010309277	41.13814432989691	21.278350515463917	14.912186234873845	46	1033	67	4.0	58.0	30.0	22	3.0	29.0	15.0	1043	0	0.1874864101409912	23500	14.562739849090576	19276	17.974468085106395	
3.3227928176436873e+22	63.552	3.3833333333333333	40.11666666666667	20.75	13.774039545206593	47	1053	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1055	0	0.17186403274536133	24000	14.734603881835938	19713	17.862499999999997	
9.991518078079716e+22	64.18	3.374233128834356	39.852760736196316	20.613496932515336	13.774039545206593	48	1065	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1069	0	0.12499141693115234	24500	14.85959529876709	20151	17.75102040816327	
3.669410007366967e+33	64.888	3.376543209876543	39.91975308641975	20.64814814814815	13.774039545206593	49	1079	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1081	0	0.2031106948852539	25000	15.062705993652344	20588	17.647999999999996	
2.040598047040247e+28	65.46	3.3565573770491803	39.34016393442623	20.348360655737704	13.774039545206593	50	1092	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1092	0	0.18748855590820312	25500	15.250194549560547	21021	17.56470588235294	
4.895700484252292e+38	64.756	3.3701431492842535	39.73415132924335	20.552147239263803	13.774039545206593	51	1103	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1107	0	0.17186212539672852	26000	15.422056674957275	21455	17.480769230769226	
1.0036143131485487e+24	64.14	3.3360655737704916	38.74590163934426	20.040983606557376	13.774039545206593	52	1115	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1117	0	0.18748879432678223	26500	15.609545469284058	21893	17.384905660377356	
3.521601787840104e+30	64.668	3.3142857142857145	38.114285714285714	19.714285714285715	13.774039545206593	53	1126	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1128	0	0.1874854564666748	27000	15.797030925750732	22328	17.303703703703704	
2.044488460158362e+31	64.008	3.3059548254620124	37.87268993839836	19.589322381930184	13.45120007362674	54	1139	67	4.0	58.0	30.0	45	3.0	29.0	15.0	1137	0	0.17186284065246582	27500	15.968893766403198	22760	17.236363636363635	
3.3203244010265553e+27	64.36	3.3126293995859215	38.06625258799172	19.68944099378882	13.45120007362674	55	1157	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1146	0	0.18748807907104492	28000	16.156381845474243	23197	17.153571428571425	
3.2091570235305122e+22	64.316	3.319755600814664	38.27291242362526	19.79633401221996	13.45120007362674	56	1167	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1156	0	0.18748760223388672	28500	16.34386944770813	23633	17.07719298245614	
6.58272487297356e+22	64.36	3.3875	40.2375	20.8125	13.45120007362674	57	1188	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1167	0	0.187485933303833	29000	16.531355381011963	24058	17.041379310344823	
1.3001156512310404e+23	64.36	3.3918367346938774	40.36326530612245	20.877551020408163	13.45120007362674	58	1199	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1182	0	0.15623950958251953	29500	16.687594890594482	24488	16.989830508474583	
2.242712589767806e+23	64.272	3.330612244897959	38.587755102040816	19.959183673469386	13.45120007362674	59	1210	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1194	0	0.17186546325683594	30000	16.85946035385132	24920	16.933333333333337	
