ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.258957995373722e+41	100.1	6.46	129.34	66.9	70.93514577092402	0	0	180	10	232	120	22	3	29	15	56	0	2.395191192626953	100	2.395191192626953	44	56.0	
6.045800790277571e+37	87.49	4.663043478260869	77.22826086956522	39.94565217391305	35.10660917731195	1	8	180	10.0	232.0	120.0	22	3.0	29.0	15.0	89	0	0.04687309265136719	200	2.4420642852783203	77	61.5	
1.791847415731537e+42	83.34	3.924731182795699	55.81720430107527	28.870967741935484	35.10660917731195	2	16	180	9.0	203.0	105.0	22	3.0	29.0	15.0	93	0	0.03124713897705078	300	2.473311424255371	88	70.66666666666667	
5.211694489614878e+27	87.85	3.5376344086021505	44.59139784946237	23.06451612903226	35.10660917731195	3	24	180	9.0	203.0	105.0	22	3.0	29.0	15.0	93	0	0.04687142372131348	400	2.5201828479766846	92	77.0	
358.7467020560427	94.61	3.4946236559139785	43.344086021505376	22.419354838709676	35.10660917731195	4	31	180	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.031247615814208984	500	2.5514304637908936	93	81.4	
125.07986878242076	98.67	3.7604166666666665	51.052083333333336	26.40625	35.10660917731195	5	36	180	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.04687190055847168	600	2.5983023643493652	93	84.5	
50.9349305838064	97.28	4.0	58.0	30.0	35.10660917731195	6	36	157	4	58	30	67	4	58	30	96	0	0.06249594688415527	700	2.6607983112335205	93	86.71428571428571	
40.782990820483356	94.5	4.0	58.0	30.0	35.10660917731195	7	36	157	4	58	30	67	4	58	30	96	0	0.046871185302734375	800	2.707669496536255	93	88.375	
35.106609177311945	103.25	4.0	58.0	30.0	35.10660917731195	8	36	157	4	58	30	67	4	58	30	96	0	0.04688262939453125	900	2.754552125930786	93	89.66666666666667	
35.106609177311945	113.36	4.0	58.0	30.0	35.10660917731195	9	36	157	4	58	30	67	4	58	30	96	0	0.06249547004699707	1000	2.817047595977783	93	90.7	
35.106609177311945	121.69	4.0	58.0	30.0	35.10660917731195	10	36	157	4	58	30	67	4	58	30	96	0	0.04687190055847168	1100	2.863919496536255	93	91.54545454545455	
35.106609177311945	129.79	4.0	58.0	30.0	35.10660917731195	11	36	157	4	58	30	67	4	58	30	96	0	0.04686307907104492	1200	2.9107825756073	93	92.25	
35.106609177311945	127.3	4.0	58.0	30.0	35.10660917731195	12	36	157	4	58	30	67	4	58	30	96	0	0.04686999320983887	1300	2.9576525688171387	93	92.84615384615384	
35.106609177311945	107.5	4.0	58.0	30.0	35.10660917731195	13	36	157	4	58	30	67	4	58	30	96	0	0.04687190055847168	1400	3.0045244693756104	93	93.35714285714286	
35.106609177311945	107.5	4.0	58.0	30.0	35.10660917731195	14	36	157	4	58	30	67	4	58	30	96	0	0.04687213897705078	1500	3.051396608352661	93	93.8	
35.106609177311945	108.4	4.0	58.0	30.0	35.10660917731195	15	36	157	4	58	30	67	4	58	30	96	0	0.04687142372131348	1600	3.0982680320739746	93	94.1875	
35.106609177311945	115.6	4.0	58.0	30.0	35.10660917731195	16	36	157	4	58	30	67	4	58	30	96	0	0.06250524520874023	1700	3.160773277282715	93	94.52941176470588	
35.106609177311945	105.7	4.0	58.0	30.0	35.10660917731195	17	36	157	4	58	30	67	4	58	30	96	0	0.031238555908203125	1800	3.192011833190918	93	94.83333333333333	
35.106609177311945	108.4	4.0	58.0	30.0	35.10660917731195	18	36	157	4	58	30	67	4	58	30	96	0	0.04687213897705078	1900	3.2388839721679688	93	95.10526315789474	
35.106609177311945	111.1	4.0	58.0	30.0	35.10660917731195	19	36	157	4	58	30	67	4	58	30	96	0	0.031247615814208984	2000	3.2701315879821777	93	95.35	
35.106609177311945	115.6	4.0	58.0	30.0	35.10660917731195	20	36	157	4	58	30	67	4	58	30	96	0	0.06249547004699707	2100	3.332627058029175	93	95.57142857142857	
35.106609177311945	121.0	4.0	58.0	30.0	35.10660917731195	21	36	157	4	58	30	67	4	58	30	96	0	0.04687213897705078	2200	3.3794991970062256	93	95.77272727272727	
35.106609177311945	107.5	4.0	58.0	30.0	35.10660917731195	22	36	157	4	58	30	67	4	58	30	96	0	0.04687190055847168	2300	3.4263710975646973	93	95.95652173913044	
35.106609177311945	104.8	4.0	58.0	30.0	35.10660917731195	23	36	157	4	58	30	67	4	58	30	96	0	0.04687166213989258	2400	3.47324275970459	93	96.125	
35.106609177311945	101.2	4.0	58.0	30.0	35.10660917731195	24	36	157	4	58	30	67	4	58	30	96	0	0.031249046325683594	2500	3.5044918060302734	93	96.28	
