ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.211535620433771e+45	101.0	6.5	130.5	67.5	43.98251230652839	0	0	180	10	232	120	22	3	29	15	285	0	7.140134334564209	500	7.140134334564209	215	57.0	
4.8772227506818346e+39	31.2	3.230985915492958	35.69859154929578	18.464788732394368	29.541134708654724	1	146	45	5.0	87.0	45.0	22	3.0	29.0	15.0	320	0	0.7812004089355469	1000	7.921334743499756	519	48.1	
1.9371459402331677e+35	32.074	3.0821917808219177	31.383561643835616	16.232876712328768	29.541134708654724	2	209	45	4.0	58.0	30.0	22	3.0	29.0	15.0	344	0	0.140610933303833	1500	8.061945676803589	883	41.13333333333333	
6.857728923416326e+22	33.316	3.056179775280899	30.629213483146067	15.842696629213483	24.996029110052252	3	265	45	5.0	87.0	45.0	22	3.0	29.0	15.0	366	0	0.17186498641967773	2000	8.233810663223267	1256	37.2	
1.1592073473351047e+40	34.788	3.05307855626327	30.53927813163482	15.796178343949045	24.487678191785378	4	294	45	4.0	58.0	30.0	22	3.0	29.0	15.0	385	0	0.14061450958251953	2500	8.374425172805786	1664	33.44	
1.1251283462713275e+36	34.236	3.073221757322176	31.123430962343097	16.098326359832637	24.32021970127689	5	317	45	5.0	87.0	45.0	22	3.0	29.0	15.0	401	0	0.17186307907104492	3000	8.546288251876831	2084	30.53333333333333	
6.3419410980862e+35	32.902	3.061310782241015	30.77801268498943	15.919661733615222	24.32021970127689	6	344	45	5.0	87.0	45.0	22	3.0	29.0	15.0	429	0	0.17186307907104492	3500	8.718151330947876	2478	29.200000000000003	
7.13538744015556e+34	31.982	3.071583514099783	31.075921908893708	16.073752711496745	24.192708983960202	7	383	45	5.0	87.0	45.0	22	3.0	29.0	15.0	450	0	0.17186331748962402	4000	8.8900146484375	2866	28.349999999999994	
3.9192271336568553e+40	32.488	3.0450643776824036	30.3068669527897	15.67596566523605	24.192708983960202	8	418	45	4.0	58.0	30.0	22	3.0	29.0	15.0	463	0	0.17186331748962402	4500	9.061877965927124	3262	27.511111111111106	
1.806886259268041e+26	31.798	3.0451612903225804	30.309677419354838	15.67741935483871	24.192708983960202	9	453	45	4.0	58.0	30.0	22	3.0	29.0	15.0	486	0	0.15623879432678223	5000	9.218116760253906	3660	26.799999999999997	
1.0177587122790978e+40	31.43	3.067685589519651	30.96288209606987	16.01528384279476	24.192708983960202	10	496	45	5.0	87.0	45.0	22	3.0	29.0	15.0	500	0	0.15624022483825684	5500	9.374356985092163	4041	26.52727272727273	
4.647770859842837e+40	31.89	3.0517241379310347	30.5	15.775862068965518	24.192708983960202	11	533	45	4.0	58.0	30.0	22	3.0	29.0	15.0	521	0	0.15623855590820312	6000	9.530595541000366	4441	25.983333333333334	
3.5029252977072563e+31	33.316	3.0458515283842793	30.329694323144103	15.687772925764191	24.18536861360043	12	575	45	4.0	58.0	30.0	22	3.0	29.0	15.0	542	0	0.15623927116394043	6500	9.686834812164307	4820	25.84615384615384	
1.2345494202546788e+30	32.81	3.0397489539748954	30.152719665271967	15.596234309623432	24.18536861360043	13	597	45	4.0	58.0	30.0	22	3.0	29.0	15.0	562	0	0.15623998641967773	7000	9.843074798583984	5223	25.385714285714286	
2.261519571526248e+31	33.04	3.0526315789473686	30.526315789473685	15.789473684210526	24.178783837074885	14	623	45	4.0	58.0	30.0	22	3.0	29.0	15.0	582	0	0.15623879432678223	7500	9.999313592910767	5616	25.120000000000005	
3.628800062286313e+39	32.81	3.0556745182012848	30.614561027837258	15.835117773019272	24.132541963945947	15	656	45	4.0	58.0	30.0	22	3.0	29.0	15.0	602	0	0.17186379432678223	8000	10.171177387237549	6013	24.837500000000006	
3.2133313846998972e+35	32.81	3.0780590717299576	31.263713080168777	16.170886075949365	24.132541963945947	16	683	45	4.0	58.0	30.0	22	3.0	29.0	15.0	622	0	0.17186307907104492	8500	10.343040466308594	6413	24.552941176470583	
