ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5541899.464740399	131.85	3.07	31.03	16.05	28.982225352772044	14	43	180	4	58	30	112	3	29	15	141	0	0.031248092651367188	1500	2.9216740131378174	913	39.13333333333333	
1463138.9180615137	135.46	3.13	32.77	16.95	25.598137420695213	15	43	180	5	87	45	112	3	29	15	144	0	0.031247377395629883	1600	2.9529213905334473	980	38.74999999999999	
7213781.33522549	134.78	3.12	32.48	16.8	25.598137420695213	16	43	180	5	87	45	112	3	29	15	145	0	0.04687213897705078	1700	2.999793529510498	1046	38.47058823529412	
606701.5248665047	136.17	3.17	33.93	17.55	25.598137420695213	17	43	180	5	87	45	112	3	29	15	145	0	0.031247854232788086	1800	3.031041383743286	1112	38.22222222222222	
13723981.307759788	133.9	3.19	34.51	17.85	25.598137420695213	18	43	180	5	87	45	112	3	29	15	147	0	0.031247854232788086	1900	3.062289237976074	1177	38.05263157894737	
1.1054198573817206e+16	131.65	3.23	35.67	18.45	25.598137420695213	19	43	180	10	232	120	112	3	29	15	149	0	0.04687190055847168	2000	3.109161138534546	1246	37.7	
2753175637680.1	128.01	3.27	36.83	19.05	25.598137420695213	20	43	180	6	116	60	112	3	29	15	151	0	0.031249046325683594	2100	3.1404101848602295	1312	37.523809523809526	
3.968189492786696e+16	128.54	3.37	39.73	20.55	25.598137420695213	21	43	180	10	232	120	112	3	29	15	155	0	0.04687094688415527	2200	3.1872811317443848	1378	37.36363636363637	
1329909295292.8152	128.08	3.29	37.41	19.35	25.598137420695213	22	43	180	6	116	60	112	3	29	15	159	0	0.031247377395629883	2300	3.2185285091400146	1446	37.1304347826087	
101266363.02233933	126.26	3.24	35.96	18.6	25.598137420695213	23	43	135	6	116	60	112	3	29	15	162	0	0.031247854232788086	2400	3.2497763633728027	1506	37.25000000000001	
449096802.31504655	125.57	3.05	30.45	15.75	25.598137420695213	24	43	135	5	87	45	112	3	29	15	162	0	0.015623807907104492	2500	3.2654001712799072	1568	37.28	
18616451.395567864	126.26	3.08	31.32	16.2	25.598137420695213	25	43	135	5	87	45	112	3	29	15	163	0	0.04687190055847168	2600	3.312272071838379	1637	37.03846153846154	
404646787692.6093	125.8	3.03	29.87	15.45	25.315294537807105	26	43	135	4	58	30	112	3	29	15	164	0	0.031247854232788086	2700	3.343519926071167	1709	36.7037037037037	
1.4951127287466902e+16	129.71	3.05	30.45	15.75	24.964205426508983	27	43	135	4	58	30	112	3	29	15	166	0	0.04687190055847168	2800	3.3903918266296387	1771	36.75000000000001	
137499658.32308805	132.24	3.08	31.32	16.2	24.342612921210794	28	43	135	6	116	60	112	3	29	15	168	0	0.031247615814208984	2900	3.4216394424438477	1831	36.86206896551724	
8323973222114532.0	131.55	3.12	32.48	16.8	24.342612921210794	29	43	135	5	87	45	112	3	29	15	169	0	0.031248092651367188	3000	3.452887535095215	1898	36.73333333333333	
94068.46346984578	133.16	3.17	33.93	17.55	24.342612921210794	30	43	135	6	116	60	112	3	29	15	171	0	0.04687190055847168	3100	3.4997594356536865	1961	36.74193548387097	
16162092.503807789	131.78	3.12	32.48	16.8	24.17591519135551	31	43	135	5	87	45	112	3	29	15	172	0	0.031247615814208984	3200	3.5310070514678955	2029	36.59375	
7298963.280493143	130.17	3.05	30.45	15.75	24.17591519135551	32	43	135	5	87	45	112	3	29	15	173	0	0.031247854232788086	3300	3.5622549057006836	2095	36.51515151515151	
420786933243327.7	131.55	3.22	35.38	18.3	24.17591519135551	33	43	135	6	116	60	112	3	29	15	178	0	0.015624523162841797	3400	3.5778794288635254	2155	36.617647058823536	
8817984004839323.0	133.39	3.07	31.03	16.05	24.150610753154286	34	43	135	4	58	30	112	3	29	15	179	0	0.031247854232788086	3500	3.6091272830963135	2215	36.71428571428571	
2972403.8414758113	132.47	3.14	33.06	17.1	24.150610753154286	35	43	135	10	232	120	112	3	29	15	182	0	0.046871185302734375	3600	3.655998468399048	2276	36.77777777777778	
2.03921904080603e+19	129.25	3.11	32.19	16.65	24.150610753154286	36	43	135	7	145	75	112	3	29	15	184	0	0.031248092651367188	3700	3.687246561050415	2343	36.67567567567568	
2.1029446295038603e+19	127.64	3.14	33.06	17.1	24.150610753154286	37	43	135	6	116	60	112	3	29	15	189	0	0.031248092651367188	3800	3.7184946537017822	2402	36.78947368421053	
728352643.4311686	125.57	3.16	33.64	17.4	24.150610753154286	38	43	135	6	116	60	112	3	29	15	194	0	0.04687142372131348	3900	3.7653660774230957	2457	37.0	
2.0188268504319988e+19	125.34	3.08	31.32	16.2	24.150610753154286	39	43	135	7	145	75	112	3	29	15	195	0	0.031247854232788086	4000	3.796613931655884	2523	36.925	
117771455169046.66	127.87	3.12	32.48	16.8	24.121981656251688	40	43	135	6	116	60	112	3	29	15	198	0	0.031248092651367188	4100	3.827862024307251	2586	36.926829268292686	
307667.2560178558	127.87	3.13	32.77	16.95	24.12198163212179	41	43	135	6	116	60	112	3	29	15	202	0	0.031247854232788086	4200	3.859109878540039	2646	37.0	
408033639887946.7	127.64	3.12	32.48	16.8	24.12198163212179	42	43	135	6	116	60	112	3	29	15	204	0	0.031247615814208984	4300	3.890357494354248	2705	37.093023255813954	
808211.6842367033	128.56	3.06	30.74	15.9	24.12198163212179	43	43	135	4	58	30	112	3	29	15	204	0	0.03124833106994629	4400	3.9216058254241943	2765	37.15909090909091	
89984663532.57344	128.79	3.21	35.09	18.15	24.121972839903023	44	43	135	10	232	120	112	3	29	15	207	0	0.015624046325683594	4500	3.937229871749878	2824	37.24444444444445	
9684548.825636879	126.49	3.25	36.25	18.75	24.121972839903023	45	43	135	10	232	120	112	3	29	15	210	0	0.031247377395629883	4600	3.968477249145508	2879	37.41304347826087	
4.205889271767557e+19	125.57	3.31	37.99	19.65	24.121394476096977	46	43	135	7	145	75	112	3	29	15	215	0	0.04687166213989258	4700	4.0153489112854	2946	37.31914893617021	
802310.2566633201	128.33	3.19	34.51	17.85	24.121394476096977	47	43	135	6	116	60	112	3	29	15	219	0	0.031248092651367188	4800	4.046597003936768	2996	37.583333333333336	
9185400445781720.0	128.1	3.33	38.57	19.95	24.121394476096977	48	43	135	10	232	120	112	3	29	15	224	0	0.04687190055847168	4900	4.093468904495239	3052	37.71428571428571	
19283774.44578796	127.87	3.28	37.12	19.2	24.121394476096977	49	43	135	6	116	60	112	3	29	15	231	0	0.031247854232788086	5000	4.124716758728027	3111	37.78	
5.587722741258406e+19	125.57	3.12	32.48	16.8	24.121394476096977	50	43	135	6	116	60	112	3	29	15	235	0	0.031247615814208984	5100	4.155964374542236	3167	37.90196078431373	
8920669.222783746	125.11	3.17	33.93	17.55	24.121394476096977	51	43	135	6	116	60	112	3	29	15	240	0	0.031248092651367188	5200	4.1872124671936035	3231	37.86538461538461	
2922726.1355259577	128.79	3.09	31.61	16.35	24.121394476096977	52	43	135	6	116	60	112	3	29	15	242	0	0.031248092651367188	5300	4.218460559844971	3293	37.86792452830189	
3556564.5956281223	128.79	3.08	31.32	16.2	24.121394476096977	53	43	135	6	116	60	112	3	29	15	244	0	0.04687166213989258	5400	4.265332221984863	3344	38.07407407407407	
26298528.11126393	127.18	3.11	32.19	16.65	24.121394476096977	54	43	135	6	116	60	112	3	29	15	246	0	0.04687142372131348	5500	4.312203645706177	3399	38.2	
8505.411928374664	126.72	3.02	29.58	15.3	24.11148918011008	55	43	135	4	58	30	112	3	29	15	246	0	0.015624523162841797	5600	4.3278281688690186	3453	38.33928571428571	
82919283.82165672	126.49	3.04	30.16	15.6	24.11148918011008	56	43	135	4	58	30	112	3	29	15	246	0	0.031247854232788086	5700	4.359076023101807	3508	38.45614035087719	
45105961.12864832	127.64	3.15	33.35	17.25	24.111489154953908	57	43	135	6	116	60	112	3	29	15	250	0	0.031247615814208984	5800	4.390323638916016	3563	38.56896551724138	
9464130.543889226	125.11	3.36	39.44	20.4	24.111489154953908	58	43	135	10	232	120	112	3	29	15	258	0	0.04687142372131348	5900	4.437195062637329	3624	38.57627118644068	
45487752.34317573	123.5	3.08	31.32	16.2	24.111489154953908	59	43	135	6	116	60	112	3	29	15	260	0	0.031248092651367188	6000	4.468443155288696	3680	38.66666666666667	
24939835.49337282	121.89	3.12	32.48	16.8	24.111489154953908	60	43	135	6	116	60	112	3	29	15	264	0	0.031247854232788086	6100	4.499691009521484	3737	38.73770491803279	
59294306.29191263	120.28	3.14	33.06	17.1	24.111489154953908	61	43	135	6	116	60	112	3	29	15	268	0	0.04687190055847168	6200	4.546562910079956	3795	38.79032258064517	
4.960116312379781e+17	122.81	3.2	34.8	18.0	24.11125255920385	62	43	135	6	116	60	112	3	29	15	273	0	0.031247854232788086	6300	4.577810764312744	3855	38.8095238095238	
7.407408021330347e+33	124.42	3.25	36.25	18.75	24.102253224726	63	43	135	6	116	60	112	3	29	15	278	0	0.031248092651367188	6400	4.609058856964111	3909	38.92187499999999	
9715878001002234.0	125.34	3.35	39.15	20.25	24.102253224726	64	43	135	7	145	75	112	3	29	15	285	0	0.031247377395629883	6500	4.640306234359741	3969	38.938461538461546	
1777455980210.368	132.24	3.3	37.7	19.5	24.102253224726	65	43	135	6	116	60	112	3	29	15	288	0	0.031248092651367188	6600	4.671554327011108	4035	38.86363636363637	
2.3983011547711178e+26	132.47	3.48	42.92	22.2	24.102253224726	66	43	135	10	232	120	112	3	29	15	293	0	0.031248807907104492	6700	4.702803134918213	4102	38.776119402985074	
4.809809757388138e+17	132.01	3.15	33.35	17.25	24.102253224726	67	43	135	4	58	30	112	3	29	15	295	0	0.03124690055847168	6800	4.734050035476685	4160	38.8235294117647	
805167.3499428998	131.78	3.05	30.45	15.75	24.102253224726	68	43	135	4	58	30	112	3	29	15	296	0	0.031247377395629883	6900	4.7652974128723145	4210	38.98550724637681	
16094240.81309407	130.17	3.08	31.32	16.2	24.102253224726	69	43	135	6	116	60	112	3	29	15	300	0	0.031249046325683594	7000	4.796546459197998	4274	38.94285714285714	
2427917.489049663	131.55	3.08	31.32	16.2	24.102253224726	70	43	135	4	58	30	112	3	29	15	301	0	0.03124713897705078	7100	4.827793598175049	4341	38.859154929577464	
983358.1987620688	131.55	3.11	32.19	16.65	24.102253224726	71	43	135	4	58	30	112	3	29	15	302	0	0.04687166213989258	7200	4.874665260314941	4399	38.90277777777777	
1.0784340173814371e+20	132.24	3.08	31.32	16.2	24.102253224726	72	43	135	4	58	30	112	3	29	15	303	0	0.031247854232788086	7300	4.9059131145477295	4462	38.87671232876713	
77647275.8888173	133.39	3.11	32.19	16.65	24.102253224726	73	43	135	4	58	30	112	3	29	15	305	0	0.04687190055847168	7400	4.952785015106201	4522	38.891891891891895	
4.664120020988558e+21	134.77	3.16	33.64	17.4	24.102253224726	74	43	135	4	58	30	112	3	29	15	306	0	0.015624046325683594	7500	4.968409061431885	4586	38.85333333333333	
22275262.353166394	134.77	3.1	31.9	16.5	24.102253224726	75	43	135	4	58	30	112	3	29	15	306	0	0.031247854232788086	7600	4.999656915664673	4645	38.881578947368425	
13727054.477474365	134.54	3.11	32.19	16.65	24.10225230867404	76	43	135	4	58	30	112	3	29	15	307	0	0.04687190055847168	7700	5.0465288162231445	4701	38.94805194805194	
3143.6228071538167	134.77	3.08	31.32	16.2	24.10225230867404	77	43	135	4	58	30	112	3	29	15	307	0	0.015624523162841797	7800	5.062153339385986	4758	39.0	
1.3115210908362341e+26	135.0	3.17	33.93	17.55	24.10225230867404	78	43	135	4	58	30	135	3	29	15	308	0	0.046871185302734375	7900	5.109024524688721	4819	39.0	
779913654.955893	135.0	3.1	31.9	16.5	24.10225230867404	79	43	135	4	58	30	135	3	29	15	308	0	0.031248807907104492	8000	5.140273332595825	4881	38.9875	
8.817984000004164e+28	135.0	3.22	35.38	18.3	24.10225230867404	80	43	135	4	58	30	135	3	29	15	309	0	0.04687047004699707	8100	5.187143802642822	4936	39.06172839506172	
1.0893273012647644e+20	135.0	3.31	37.99	19.65	24.10136617912508	81	43	135	10	232	120	135	3	29	15	311	0	0.04687190055847168	8200	5.234015703201294	5000	39.02439024390244	
3.3695640054183393e+18	135.0	3.18	34.22	17.7	24.10136617912508	82	43	135	4	58	30	135	3	29	15	312	0	0.031248092651367188	8300	5.265263795852661	5064	38.98795180722892	
1.1514947709399826e+20	135.0	3.32	38.28	19.8	24.10136617912508	83	43	135	10	232	120	135	3	29	15	315	0	0.04687166213989258	8400	5.312135457992554	5122	39.023809523809526	
1039269008958.6882	135.0	3.29	37.41	19.35	24.10136617912508	84	43	135	4	58	30	135	3	29	15	315	0	0.031247854232788086	8500	5.343383312225342	5191	38.929411764705875	
4.251528267770363e+17	135.0	3.19	34.51	17.85	24.10136617912508	85	43	135	4	58	30	135	3	29	15	315	0	0.031247615814208984	8600	5.374630928039551	5261	38.82558139534884	
1886746485793.1758	135.0	3.39	40.31	20.85	24.10136617912508	86	43	135	10	232	120	135	3	29	15	318	0	0.04687190055847168	8700	5.4215028285980225	5324	38.804597701149426	
179532.18974075763	135.0	3.16	33.64	17.4	24.013487427827243	87	43	135	4	58	30	135	3	29	15	318	0	0.031248807907104492	8800	5.452751636505127	5382	38.84090909090909	
41415.211409405296	135.0	3.15	33.35	17.25	24.013487427827243	88	43	135	4	58	30	135	3	29	15	318	0	0.04687094688415527	8900	5.499622583389282	5445	38.82022471910113	
6993222.156780588	135.0	3.19	34.51	17.85	24.013487427827243	89	43	135	4	58	30	135	3	29	15	319	0	0.03124856948852539	9000	5.530871152877808	5506	38.82222222222222	
1.1284671484146687e+18	135.0	3.3	37.7	19.5	23.45355807195563	90	43	135	4	58	30	135	3	29	15	320	0	0.046871185302734375	9100	5.577742338180542	5569	38.8021978021978	
6932790076782566.0	135.0	3.33	38.57	19.95	22.7973613207337	91	43	135	4	58	30	135	3	29	15	321	0	0.031247615814208984	9200	5.608989953994751	5635	38.74999999999999	
72054321610558.23	135.0	3.28	37.12	19.2	22.7973613207337	92	43	135	4	58	30	135	3	29	15	322	0	0.046872854232788086	9300	5.655862808227539	5697	38.74193548387097	
13780504.479853274	135.0	3.51	43.79	22.65	22.604667457448265	93	43	135	10	232	120	135	3	29	15	325	0	0.03124713897705078	9400	5.68710994720459	5765	38.670212765957444	
3.060489509972413e+17	135.0	3.69	49.01	25.35	22.463055325957935	94	43	135	10	232	120	135	3	29	15	330	0	0.06249547004699707	9500	5.749605417251587	5836	38.56842105263157	
5.4045456650275795e+17	135.0	3.64	47.56	24.6	22.166893043991575	95	43	135	10	232	120	135	3	29	15	332	0	0.04687213897705078	9600	5.796477556228638	5912	38.416666666666664	
1.92345959299718e+18	135.0	3.69	49.01	25.35	22.166893043991575	96	43	135	4	58	30	135	3	29	15	334	0	0.031247854232788086	9700	5.827725410461426	5992	38.22680412371135	
2496333869234255.0	135.0	3.74	50.46	26.1	22.166893043991575	97	43	135	4	58	30	135	3	29	15	335	0	0.046871185302734375	9800	5.87459659576416	6079	37.969387755102034	
7.721672214605724e+17	135.0	4.07	60.03	31.05	22.166893043991575	98	43	135	10	232	120	135	3	29	15	342	0	0.04687190055847168	9900	5.921468496322632	6161	37.767676767676775	
1.2012224842362222e+18	135.0	4.09	60.61	31.35	22.166893043991575	99	43	135	10	232	120	135	3	29	15	349	0	0.04687166213989258	10000	5.968340158462524	6238	37.62	
4.0187296270551874e+30	135.0	3.89	54.81	28.35	22.166893043991575	100	43	135	10	232	120	135	3	29	15	351	0	0.06249570846557617	10100	6.030835866928101	6324	37.386138613861384	
6.429827629316819e+18	135.0	4.03	58.87	30.45	22.10604235425017	101	43	135	10	232	120	135	3	29	15	354	0	0.04687213897705078	10200	6.077708005905151	6411	37.14705882352941	
9315446300439570.0	135.0	4.41	69.89	36.15	22.10604235425017	102	43	135	10	232	120	135	3	29	15	364	0	0.06249594688415527	10300	6.140203952789307	6498	36.912621359223294	
6.377587517902975e+29	135.0	4.13	61.77	31.95	22.10604235425017	103	43	135	10	232	120	135	3	29	15	369	0	0.04687142372131348	10400	6.18707537651062	6585	36.682692307692314	
3.8995587909970477e+31	135.0	3.84	53.36	27.6	22.10604235425017	104	43	135	4	58	30	135	3	29	15	372	0	0.04687213897705078	10500	6.233947515487671	6674	36.43809523809524	
1.4541716557558956e+19	135.0	3.96	56.84	29.4	22.10604235425017	105	43	135	10	232	120	135	3	29	15	377	0	0.04687166213989258	10600	6.2808191776275635	6753	36.29245283018868	
630865.6321427666	135.0	3.88	54.52	28.2	21.349150259652426	106	43	135	4	58	30	135	3	29	15	378	0	0.06249594688415527	10700	6.343315124511719	6841	36.06542056074766	
8890934.387022067	135.0	4.18	63.22	32.7	21.349150259652426	107	43	135	10	232	120	135	3	29	15	384	0	0.046871185302734375	10800	6.390186309814453	6927	35.861111111111114	
1703386.012760667	135.0	3.95	56.55	29.25	21.349150259652426	108	43	135	10	232	120	135	3	29	15	386	0	0.04687213897705078	10900	6.437058448791504	7014	35.65137614678899	
5363921561888.964	135.0	3.97	57.13	29.55	21.332447833650956	109	43	135	10	232	120	135	3	29	15	389	0	0.04687190055847168	11000	6.483930349349976	7102	35.43636363636364	
140589364.65547487	135.0	4.17	62.93	32.55	21.332447833650956	110	43	135	10	232	120	135	3	29	15	397	0	0.04687237739562988	11100	6.5308027267456055	7181	35.3063063063063	
2378101.0013032476	135.0	4.23	64.67	33.45	21.332447833650956	111	43	135	10	232	120	135	3	29	15	408	0	0.04687070846557617	11200	6.577673435211182	7259	35.1875	
2.7807216494845758e+26	135.0	3.72	49.88	25.8	21.332447833650956	112	43	135	10	232	120	135	3	29	15	412	0	0.046872615814208984	11300	6.624546051025391	7337	35.07079646017699	
6578759.818021623	135.0	3.64	47.56	24.6	21.332447833650956	113	43	135	10	232	120	135	3	29	15	414	0	0.046872854232788086	11400	6.671418905258179	7418	34.92982456140351	
126842635.7754072	135.0	3.77	51.33	26.55	21.332447833650956	114	43	135	10	232	120	135	3	29	15	417	0	0.04687094688415527	11500	6.718289852142334	7497	34.80869565217391	
1.66811002594887e+16	135.0	3.75	50.75	26.25	21.332447833650956	115	43	135	10	232	120	135	3	29	15	423	0	0.046871185302734375	11600	6.765161037445068	7571	34.73275862068965	
3468234.4398613595	135.0	3.63	47.27	24.45	21.332447833650956	116	43	135	4	58	30	135	3	29	15	424	0	0.04687213897705078	11700	6.812033176422119	7645	34.65811965811966	
2.8392631578953265e+23	135.0	3.92	55.68	28.8	21.332447833650956	117	43	135	10	232	120	135	3	29	15	430	0	0.04687142372131348	11800	6.858904600143433	7723	34.550847457627114	
9599466.652471038	135.0	3.95	56.55	29.25	21.332447833650956	118	43	135	10	232	120	135	3	29	15	437	0	0.031247854232788086	11900	6.890152454376221	7793	34.512605042016816	
6.747127659574486e+26	135.0	3.73	50.17	25.95	21.332447833650956	119	43	135	10	232	120	135	3	29	15	444	0	0.04687190055847168	12000	6.937024354934692	7870	34.41666666666666	
884705241.6516542	135.0	3.71	49.59	25.65	21.332447833650956	120	43	135	10	232	120	135	3	29	15	448	0	0.04687190055847168	12100	6.983896255493164	7945	34.3388429752066	
36555004.95169194	135.0	3.56	45.24	23.4	21.332447833650956	121	43	135	10	232	120	135	3	29	15	451	0	0.04687166213989258	12200	7.030767917633057	8014	34.31147540983606	
9208780.680397505	135.0	3.5	43.5	22.5	21.332447833650956	122	43	135	10	232	120	135	3	29	15	455	0	0.031248092651367188	12300	7.062016010284424	8078	34.32520325203252	
1614565.1524933237	135.0	3.35	39.15	20.25	21.332447833650956	123	43	135	4	58	30	135	3	29	15	457	0	0.03125810623168945	12400	7.093274116516113	8145	34.314516129032256	
1427377.82144351	135.0	3.36	39.44	20.4	21.332447833650956	124	43	135	10	232	120	135	3	29	15	460	0	0.04686307907104492	12500	7.140137195587158	8215	34.28	
18515619.605275854	135.0	3.36	39.44	20.4	21.332447833650956	125	43	135	10	232	120	135	3	29	15	463	0	0.031246185302734375	12600	7.171383380889893	8279	34.2936507936508	
1729655.4952936787	135.0	3.19	34.51	17.85	21.332447833650956	126	43	135	4	58	30	135	3	29	15	464	0	0.04687142372131348	12700	7.218254804611206	8348	34.26771653543307	
1392253.1435089388	135.0	3.19	34.51	17.85	21.332447833650956	127	43	135	10	232	120	135	3	29	15	466	0	0.04687213897705078	12800	7.265126943588257	8413	34.2734375	
725118745.4984391	135.0	3.17	33.93	17.55	21.332447833650956	128	43	135	4	58	30	135	3	29	15	467	0	0.031247615814208984	12900	7.296374559402466	8470	34.34108527131782	
7886558440.943748	135.0	3.2	34.8	18.0	21.332447833650956	129	43	135	4	58	30	135	3	29	15	468	0	0.031247615814208984	13000	7.327622175216675	8535	34.346153846153854	
9576825.974664966	135.0	3.3	37.7	19.5	21.231610789684826	130	43	135	10	232	120	135	3	29	15	470	0	0.03124833106994629	13100	7.358870506286621	8605	34.31297709923665	
2883610287465.725	135.0	3.18	34.22	17.7	21.231610789684826	131	43	135	4	58	30	135	3	29	15	471	0	0.031247854232788086	13200	7.390118360519409	8673	34.29545454545455	
8777345.376632864	135.0	3.21	35.09	18.15	21.231610789684826	132	43	135	4	58	30	135	3	29	15	471	0	0.031247615814208984	13300	7.421365976333618	8743	34.263157894736835	
1033.0290448724793	135.0	3.14	33.06	17.1	21.231610789684826	133	43	135	4	58	30	135	3	29	15	471	0	0.031247615814208984	13400	7.452613592147827	8794	34.37313432835822	
15535961.425934497	135.0	3.26	36.54	18.9	21.231610789684826	134	43	135	4	58	30	135	3	29	15	473	0	0.04687213897705078	13500	7.499485731124878	8858	34.38518518518518	
1796976686.8026679	135.0	3.22	35.38	18.3	21.231610789684826	135	43	135	4	58	30	135	3	29	15	474	0	0.031248092651367188	13600	7.530733823776245	8919	34.419117647058826	
31883931.673454534	135.0	3.19	34.51	17.85	21.231610789684826	136	43	135	4	58	30	135	3	29	15	476	0	0.031247377395629883	13700	7.561981201171875	8982	34.43795620437956	
1612.2604686607363	135.0	3.27	36.83	19.05	21.231610789684826	137	43	135	4	58	30	135	3	29	15	476	0	0.015624284744262695	13800	7.577605485916138	9045	34.45652173913044	
10001565.245882442	135.0	3.24	35.96	18.6	21.211368673991785	138	43	135	4	58	30	135	3	29	15	477	0	0.031247854232788086	13900	7.608853340148926	9111	34.45323741007195	
57147391.22341137	135.0	3.34	38.86	20.1	20.89989326415572	139	43	135	4	58	30	135	3	29	15	478	0	0.03124713897705078	14000	7.640100479125977	9188	34.37142857142858	
8987378.912977267	135.0	3.4	40.6	21.0	20.89989326415572	140	43	135	4	58	30	135	3	29	15	479	0	0.04687237739562988	14100	7.6869728565216064	9263	34.30496453900709	
9116148.494930014	135.0	3.34	38.86	20.1	20.89989326415572	141	43	135	10	232	120	135	3	29	15	481	0	0.04687190055847168	14200	7.733844757080078	9321	34.35915492957746	
8225038.980040553	135.0	3.39	40.31	20.85	20.89989326415572	142	43	135	10	232	120	135	3	29	15	484	0	0.046872854232788086	14300	7.780717611312866	9385	34.37062937062937	
452885697987.0965	135.0	3.44	41.76	21.6	20.89989326415572	143	43	135	4	58	30	135	3	29	15	486	0	0.03124690055847168	14400	7.811964511871338	9457	34.326388888888886	
769205.9312694332	135.0	3.41	40.89	21.15	20.89989326415572	144	43	135	4	58	30	135	3	29	15	489	0	0.031247615814208984	14500	7.843212127685547	9519	34.35172413793104	
7243957.848145174	135.0	3.46	42.34	21.9	20.89989326415572	145	43	135	10	232	120	135	3	29	15	492	0	0.031248092651367188	14600	7.874460220336914	9585	34.34931506849314	
11008296.87371666	135.0	3.29	37.41	19.35	20.89989326415572	146	43	135	4	58	30	135	3	29	15	494	0	0.031247854232788086	14700	7.905708074569702	9655	34.31972789115646	
10218452.629126303	135.0	3.42	41.18	21.3	20.81441547388973	147	43	135	4	58	30	135	3	29	15	494	0	0.031248092651367188	14800	7.936956167221069	9728	34.270270270270274	
542110.8533241828	135.0	3.73	50.17	25.95	20.489825309955304	148	43	135	10	232	120	135	3	29	15	501	0	0.046871185302734375	14900	7.983827352523804	9803	34.20805369127517	
909763462.6453168	135.0	3.62	46.98	24.3	20.489825309955304	149	43	135	10	232	120	135	3	29	15	505	0	0.031249284744262695	15000	8.015076637268066	9879	34.14	
37388536.372772604	135.0	3.46	42.34	21.9	20.489825309955304	150	43	135	4	58	30	135	3	29	15	506	0	0.031246662139892578	15100	8.046323299407959	9957	34.05960264900662	
261171567403.88928	135.0	3.58	45.82	23.7	20.200743104081823	151	43	135	10	232	120	135	3	29	15	509	0	0.04687237739562988	15200	8.093195676803589	10037	33.96710526315789	
