ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.7918813460577243e+30	101.9	6.54	131.66	68.1	76.50747369927947	0	0	180	10	232	120	22	3	29	15	27	0	1.906118631362915	50	1.906118631362915	23	54.0	
2.1272300493691995e+29	36.22	3.5833333333333335	45.916666666666664	23.75	76.50747369927947	1	26	112	7.0	145.0	75.0	22	3.0	29.0	15.0	34	0	0.09374427795410156	100	1.9998629093170166	40	60.0	
3.90905428705045e+20	33.92	3.088888888888889	31.57777777777778	16.333333333333332	76.50747369927947	2	32	112	7.0	145.0	75.0	22	3.0	29.0	15.0	42	0	0.015624046325683594	150	2.0154869556427	73	51.33333333333333	
7.347573747766514e+17	32.54	3.088888888888889	31.57777777777778	16.333333333333332	76.50747369927947	3	38	112	7.0	145.0	75.0	22	3.0	29.0	15.0	43	0	0.015624046325683594	200	2.031111001968384	115	42.50000000000001	
1.658188971321576e+32	33.46	3.0869565217391304	31.52173913043478	16.304347826086957	67.00121824399162	4	42	112	7.0	145.0	75.0	22	3.0	29.0	15.0	45	0	0.015624284744262695	250	2.0467352867126465	157	37.2	
32297749545.513172	33.5	3.0	29.0	15.0	57.72203380677152	5	48	45	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015623807907104492	300	2.062359094619751	198	34.0	
2.962500546222139e+24	30.28	3.0	29.0	15.0	57.72203380677152	6	54	45	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.03124856948852539	350	2.0936076641082764	237	32.28571428571428	
3.530216990551339e+35	32.58	3.0	29.0	15.0	57.72203380677152	7	59	45	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.01562356948852539	400	2.1092312335968018	278	30.5	
6.500113281599447e+34	31.66	3.0	29.0	15.0	31.64333031850267	8	67	45	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.01562356948852539	450	2.124854803085327	316	29.777777777777786	
6.051874375332729e+33	25.22	3.0	29.0	15.0	31.64319925292889	9	68	45	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015623331069946289	500	2.1404781341552734	354	29.200000000000003	
5.4804834348857226e+22	22.0	3.0	29.0	15.0	31.64319925292889	10	71	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.0156252384185791	550	2.1561033725738525	394	28.363636363636374	
4.804558306143745e+23	22.0	3.0	29.0	15.0	31.64319925292889	11	76	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.03124713897705078	600	2.1873505115509033	430	28.33333333333333	
7.99385770642123e+41	22.0	3.0	29.0	15.0	31.570120932908218	12	82	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015623807907104492	650	2.202974319458008	467	28.153846153846146	
4.1451188476437804e+20	22.0	3.0	29.0	15.0	31.570120932908218	13	90	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015624284744262695	700	2.2185986042022705	508	27.42857142857143	
7120264.947443668	22.0	3.0	29.0	15.0	26.411351297711377	14	94	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.031247377395629883	750	2.2498459815979004	545	27.33333333333333	
2.395755831283085e+29	22.0	3.0	29.0	15.0	26.411351297711377	15	98	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015623807907104492	800	2.265469789505005	584	27.0	
6967567.112578148	22.0	3.0	29.0	15.0	26.411351297711377	16	104	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015623092651367188	850	2.281092882156372	621	26.941176470588232	
18298059.49794103	22.0	3.0	29.0	15.0	24.510600509069175	17	109	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015625476837158203	900	2.2967183589935303	658	26.888888888888886	
206703911.28074825	22.0	3.0	29.0	15.0	24.510600509069175	18	114	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.031247377395629883	950	2.32796573638916	697	26.63157894736841	
24533977.508595202	22.0	3.0	29.0	15.0	24.510600509069175	19	120	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015623807907104492	1000	2.3435895442962646	737	26.299999999999997	
1194893802051153.8	22.0	3.0	29.0	15.0	24.510600509069175	20	124	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015624523162841797	1050	2.3592140674591064	780	25.714285714285708	
4.27805768766675e+19	22.0	3.0	29.0	15.0	24.510600509069175	21	129	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.01562356948852539	1100	2.374837636947632	824	25.09090909090908	
11247213.699310755	22.0	3.0	29.0	15.0	24.510600509069175	22	132	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.031247615814208984	1150	2.406085252761841	865	24.782608695652172	
137966544391.20294	22.0	3.0	29.0	15.0	24.510600509069175	23	137	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.015624046325683594	1200	2.4217092990875244	905	24.58333333333333	
1236954.4443761858	22.0	3.0	29.0	15.0	24.510600509069175	24	140	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.015624761581420898	1250	2.4373340606689453	945	24.400000000000006	
99766583742.7426	22.0	3.0	29.0	15.0	24.510600509069175	25	142	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015624523162841797	1300	2.452958583831787	984	24.307692307692307	
5.419206639353905e+28	22.0	3.0	29.0	15.0	24.510600509069175	26	147	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015624284744262695	1350	2.46858286857605	1021	24.37037037037038	
5.119636375527343e+18	22.0	3.0	29.0	15.0	24.510600509069175	27	153	22	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.015624046325683594	1400	2.4842069149017334	1059	24.35714285714286	
2.1950831148688696e+22	22.0	3.0	29.0	15.0	24.510600509069175	28	157	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015621662139892578	1450	2.499828577041626	1099	24.206896551724128	
1809416983.8794265	22.0	3.0	29.0	15.0	24.510600509069175	29	165	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015625	1500	2.515453577041626	1137	24.200000000000003	
106749489.12617776	22.0	3.0	29.0	15.0	24.476316101975527	30	176	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015629291534423828	1550	2.53108286857605	1171	24.451612903225808	
1363007622.9641185	22.0	3.0	29.0	15.0	24.231109425412374	31	184	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015619754791259766	1600	2.5467026233673096	1210	24.375	
1280966277.9675648	22.0	3.0	29.0	15.0	24.231109425412374	32	188	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.031248092651367188	1650	2.5779507160186768	1250	24.24242424242425	
855010383128749.2	22.0	3.0	29.0	15.0	24.231109425412374	33	195	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015624046325683594	1700	2.5935747623443604	1285	24.411764705882348	
4294442.194690395	22.0	3.0	29.0	15.0	24.195629437748387	34	203	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015622854232788086	1750	2.6091976165771484	1320	24.57142857142857	
1.6603917125543925e+21	22.0	3.0	29.0	15.0	24.195629437748387	35	206	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015622854232788086	1800	2.6248204708099365	1366	24.111111111111114	
2909248676.138228	22.0	3.0	29.0	15.0	24.195629437748387	36	209	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.015625715255737305	1850	2.640446186065674	1403	24.16216216216216	
3.3163201430189696e+17	22.0	3.0	29.0	15.0	24.195629437748387	37	218	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.0	1900	2.640446186065674	1438	24.31578947368422	
1.9781592081747532e+32	22.0	3.0	29.0	15.0	24.187340960259476	38	222	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.015623331069946289	1950	2.65606951713562	1475	24.358974358974365	
153236517.5546242	22.0	3.0	29.0	15.0	24.187340960259476	39	224	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.01562809944152832	2000	2.6716976165771484	1517	24.150000000000006	
3.1798723503556606e+26	22.0	3.0	29.0	15.0	24.187340960259476	40	228	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.01561880111694336	2050	2.687316417694092	1558	24.0	
2.256010039261334e+22	22.0	3.0	29.0	15.0	24.133975932770603	41	233	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.015624046325683594	2100	2.7029404640197754	1599	23.85714285714286	
1228301.9870200665	22.0	3.0	29.0	15.0	24.133975932770603	42	239	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.015624523162841797	2150	2.718564987182617	1640	23.720930232558132	
1951959058.768025	22.0	3.0	29.0	15.0	24.133975932770603	43	247	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.015624284744262695	2200	2.73418927192688	1678	23.727272727272734	
61591644442.00241	22.0	3.0	29.0	15.0	24.133975932770603	44	251	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.015624761581420898	2250	2.749814033508301	1720	23.555555555555557	
32422658798.26716	22.0	3.0	29.0	15.0	24.133975932770603	45	253	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.015622138977050781	2300	2.7654361724853516	1766	23.217391304347828	
