ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.788229663022903e+33	100.56	6.48	129.92	67.2	2.4724317239452316	0	0	180	10	232	120	22	3	29	15	34	0	1.890493631362915	50	1.890493631362915	16	68.0	
3.2749629427674565e+44	76.12	3.883720930232558	54.627906976744185	28.25581395348837	2.472426097712807	1	7	180	8.0	174.0	90.0	22	3.0	29.0	15.0	46	0	0.03124856948852539	100	1.9217422008514404	47	53.0	
3.336820249293428e+44	53.08	3.2708333333333335	36.854166666666664	19.0625	2.472426097712807	2	9	157	7.0	145.0	75.0	22	3.0	29.0	15.0	49	0	0.031247377395629883	150	1.9529895782470703	91	39.33333333333333	
2.115166666666764e+42	63.46	3.108695652173913	32.15217391304348	16.630434782608695	2.4721147093248867	3	14	157	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.015624046325683594	200	1.968613624572754	129	35.5	
7.237763635652309e+34	58.12	3.08	31.32	16.2	2.422511738629032	4	14	112	4	58	30	22	3	29	15	58	0	0.015623807907104492	250	1.9842374324798584	165	34.0	
1.6132951399890437e+36	52.66	3.020408163265306	29.591836734693878	15.306122448979592	2.422511738629032	5	15	112	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.015624046325683594	300	1.999861478805542	206	31.33333333333333	
4.1735462045904595e+27	57.64	3.125	32.625	16.875	2.4188371457319504	6	18	112	5.0	87.0	45.0	22	3.0	29.0	15.0	61	0	0.03124833106994629	350	2.0311098098754883	247	29.42857142857143	
2.1226628991920004e+29	57.24	3.122448979591837	32.55102040816327	16.836734693877553	2.4178726354878526	7	19	112	4.0	58.0	30.0	22	3.0	29.0	15.0	66	0	0.015623331069946289	400	2.0467331409454346	291	27.25	
1.844912713824864e+29	45.98	3.127659574468085	32.702127659574465	16.914893617021278	2.417872635486401	8	23	112	5.0	87.0	45.0	22	3.0	29.0	15.0	68	0	0.015623807907104492	450	2.062356948852539	333	26.0	
1.2693767441861152e+24	63.98	3.0851063829787235	31.46808510638298	16.27659574468085	2.417872635480594	9	27	112	4.0	58.0	30.0	22	3.0	29.0	15.0	72	0	0.015624761581420898	500	2.07798171043396	371	25.799999999999997	
7632028.949781974	76.54	3.1	31.9	16.5	2.3599385460956013	10	27	112	5	87	45	22	3	29	15	78	0	0.0	550	2.07798171043396	407	26.0	
1.2674659186673183e+42	90.86	3.18	34.22	17.7	2.348443732082923	11	27	112	8	174	90	22	3	29	15	85	0	0.015624761581420898	600	2.093606472015381	446	25.66666666666667	
126410724.04773504	68.8	3.04	30.16	15.6	2.337640292693502	12	28	112	4	58	30	22	3	29	15	91	0	0.015622854232788086	650	2.109229326248169	482	25.84615384615384	
1448023913.4874537	56.2	3.0408163265306123	30.183673469387756	15.612244897959183	2.337640292693502	13	30	112	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.031248092651367188	700	2.140477418899536	521	25.57142857142857	
2201759.896540583	61.6	3.0833333333333335	31.416666666666668	16.25	2.337640292693502	14	32	112	4.0	58.0	30.0	22	3.0	29.0	15.0	100	0	0.015623331069946289	750	2.1561007499694824	559	25.46666666666667	
219.19625817900237	63.4	3.0425531914893615	30.23404255319149	15.638297872340425	2.298149306091707	15	36	112	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.0	800	2.1561007499694824	600	25.0	
8.172938892268749e+21	70.6	3.0416666666666665	30.208333333333332	15.625	2.298149306091707	16	38	112	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.031247377395629883	850	2.1873481273651123	636	25.17647058823529	
169569796.30500486	54.4	3.0416666666666665	30.208333333333332	15.625	2.298149306091707	17	40	112	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.015624284744262695	900	2.202972412109375	673	25.22222222222223	
45825709628092.27	40.0	3.020408163265306	29.591836734693878	15.306122448979592	2.2981493060814633	18	42	112	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.015623331069946289	950	2.2185957431793213	714	24.842105263157904	
4.341874544653045e+30	34.6	3.0217391304347827	29.630434782608695	15.326086956521738	2.291240140081763	19	46	112	4.0	58.0	30.0	22	3.0	29.0	15.0	111	0	0.01562809944152832	1000	2.2342238426208496	753	24.700000000000003	
3164243478261447.5	31.0	3.021276595744681	29.617021276595743	15.319148936170214	2.291240140081763	20	50	112	4.0	58.0	30.0	22	3.0	29.0	15.0	112	0	0.015623092651367188	1050	2.249846935272217	790	24.76190476190476	
14719084171568.014	22.0	3.0	29.0	15.0	2.2882468670826825	21	52	22	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.03124523162841797	1100	2.2810921669006348	833	24.272727272727266	
2572576639.206981	22.0	3.0	29.0	15.0	2.2882468670826825	22	58	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.015623331069946289	1150	2.296715497970581	869	24.434782608695656	
14553933.54514387	22.0	3.0	29.0	15.0	2.2882468670826825	23	65	22	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.01562356948852539	1200	2.3123390674591064	904	24.66666666666667	
62939.9200060351	22.0	3.0	29.0	15.0	2.2882468670826825	24	69	22	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.015624761581420898	1250	2.3279638290405273	946	24.319999999999993	
90489616666862.69	22.0	3.0	29.0	15.0	2.2882468670826825	25	78	22	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.01562356948852539	1300	2.3435873985290527	986	24.15384615384616	
1.0106250000000362e+16	22.0	3.0	29.0	15.0	2.2882468670826825	26	80	22	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.01562356948852539	1350	2.359210968017578	1030	23.70370370370371	
1074416.195278829	22.0	3.0	29.0	15.0	2.2882468670826825	27	84	22	3.0	29.0	15.0	22	3.0	29.0	15.0	120	0	0.015624284744262695	1400	2.374835252761841	1073	23.35714285714286	
1135569484458.733	22.0	3.0	29.0	15.0	2.2882468670826825	28	89	22	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.0156252384185791	1450	2.39046049118042	1111	23.379310344827587	
63926149954115.03	22.0	3.0	29.0	15.0	2.28824686705878	29	93	22	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.015622854232788086	1500	2.406083345413208	1150	23.33333333333333	
104343196.416472	22.0	3.0	29.0	15.0	2.28824686705878	30	96	22	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.015623092651367188	1550	2.421706438064575	1191	23.16129032258064	
4.2858521507559277e+20	22.0	3.0	29.0	15.0	2.28824686705878	31	99	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.0156252384185791	1600	2.4373316764831543	1226	23.375	
325966796.4972909	22.0	3.0	29.0	15.0	2.288246867054358	32	109	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.015623092651367188	1650	2.4529547691345215	1260	23.636363636363626	
9.360404368531975e+33	22.0	3.0	29.0	15.0	2.288246867048263	33	115	22	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.031247854232788086	1700	2.4842026233673096	1297	23.705882352941174	
110385060.35404843	22.0	3.0	29.0	15.0	2.288246867048263	34	119	22	3.0	29.0	15.0	22	3.0	29.0	15.0	131	0	0.015623807907104492	1750	2.499826431274414	1337	23.599999999999994	
1864.1302388055678	22.0	3.0	29.0	15.0	2.288246867048263	35	126	22	3.0	29.0	15.0	22	3.0	29.0	15.0	132	0	0.015624284744262695	1800	2.5154507160186768	1374	23.66666666666667	
429005795302.71814	22.0	3.0	29.0	15.0	2.288246867048263	36	130	22	3.0	29.0	15.0	22	3.0	29.0	15.0	134	0	0.015624046325683594	1850	2.5310747623443604	1414	23.567567567567565	
26768.78394270417	22.0	3.0	29.0	15.0	2.286871560393677	37	140	22	3.0	29.0	15.0	22	3.0	29.0	15.0	136	0	0.015623807907104492	1900	2.546698570251465	1444	24.0	
6.530232558139541e+19	22.0	3.0	29.0	15.0	2.286871560393677	38	148	22	3.0	29.0	15.0	22	3.0	29.0	15.0	136	0	0.01562356948852539	1950	2.5623221397399902	1483	23.948717948717942	
1063040.1584882743	22.0	3.0	29.0	15.0	2.2868615874470724	39	152	22	3.0	29.0	15.0	22	3.0	29.0	15.0	138	0	0.015624284744262695	2000	2.577946424484253	1521	23.950000000000003	
316.51422483868924	22.0	3.0	29.0	15.0	2.2868615874470724	40	157	22	3.0	29.0	15.0	22	3.0	29.0	15.0	138	0	0.0	2050	2.577946424484253	1563	23.756097560975604	
1949.8461713637944	22.0	3.0	29.0	15.0	2.2868615874470724	41	162	22	3.0	29.0	15.0	22	3.0	29.0	15.0	138	0	0.015624523162841797	2100	2.5935709476470947	1603	23.66666666666667	
20145375.42344763	22.0	3.0	29.0	15.0	2.2868615874470724	42	169	22	3.0	29.0	15.0	22	3.0	29.0	15.0	138	0	0.03124833106994629	2150	2.624819278717041	1640	23.720930232558132	
11902662.797927437	22.0	3.0	29.0	15.0	2.2868615606446334	43	175	22	3.0	29.0	15.0	22	3.0	29.0	15.0	138	0	0.015622854232788086	2200	2.640442132949829	1681	23.590909090909093	
8595029000000301.0	22.0	3.0	29.0	15.0	2.2868615606421945	44	179	22	3.0	29.0	15.0	22	3.0	29.0	15.0	139	0	0.01562356948852539	2250	2.6560657024383545	1723	23.422222222222217	
1108908.2537851788	22.0	3.0	29.0	15.0	2.2868615606324383	45	185	22	3.0	29.0	15.0	22	3.0	29.0	15.0	140	0	0.015624046325683594	2300	2.671689748764038	1761	23.43478260869564	
49149031945149.23	22.0	3.0	29.0	15.0	2.2868615606324383	46	191	22	3.0	29.0	15.0	22	3.0	29.0	15.0	143	0	0.015624046325683594	2350	2.6873137950897217	1798	23.489361702127667	
42266988168207.4	22.0	3.0	29.0	15.0	2.2868615606324383	47	200	22	3.0	29.0	15.0	22	3.0	29.0	15.0	144	0	0.015624046325683594	2400	2.7029378414154053	1836	23.5	
2.994533314133426e+25	22.0	3.0	29.0	15.0	2.2868615606324383	48	204	22	3.0	29.0	15.0	22	3.0	29.0	15.0	146	0	0.01562356948852539	2450	2.7185614109039307	1872	23.591836734693885	
1.0694139146787897e+29	22.0	3.0	29.0	15.0	2.2868615606324383	49	211	22	3.0	29.0	15.0	22	3.0	29.0	15.0	147	0	0.015624284744262695	2500	2.7341856956481934	1911	23.560000000000002	
384868280.14069307	22.0	3.0	29.0	15.0	2.2868615606324383	50	213	22	3.0	29.0	15.0	22	3.0	29.0	15.0	149	0	0.015624046325683594	2550	2.749809741973877	1950	23.529411764705884	
819521.5585467983	22.0	3.0	29.0	15.0	2.2868615606324383	51	219	22	3.0	29.0	15.0	22	3.0	29.0	15.0	150	0	0.015623807907104492	2600	2.7654335498809814	1989	23.5	
295454686.58955437	22.0	3.0	29.0	15.0	2.2868615606324383	52	225	22	3.0	29.0	15.0	22	3.0	29.0	15.0	151	0	0.015625476837158203	2650	2.7810590267181396	2028	23.47169811320755	
92560203479.69705	22.0	3.0	29.0	15.0	2.2868615606324383	53	229	22	3.0	29.0	15.0	22	3.0	29.0	15.0	154	0	0.01562356948852539	2700	2.796682596206665	2068	23.407407407407405	
108.39480571604705	22.0	3.0	29.0	15.0	2.2868615606324383	54	234	22	3.0	29.0	15.0	22	3.0	29.0	15.0	157	0	0.01562356948852539	2750	2.8123061656951904	2107	23.381818181818176	
7.27936738079641e+16	22.0	3.0	29.0	15.0	2.2868615606324383	55	237	22	3.0	29.0	15.0	22	3.0	29.0	15.0	161	0	0.01562356948852539	2800	2.827929735183716	2146	23.35714285714286	
113.04667584261036	22.0	3.0	29.0	15.0	2.2868615606192675	56	241	22	3.0	29.0	15.0	22	3.0	29.0	15.0	163	0	0.015625	2850	2.843554735183716	2188	23.228070175438603	
493.6851069684041	22.0	3.0	29.0	15.0	2.2868615606192675	57	244	22	3.0	29.0	15.0	22	3.0	29.0	15.0	165	0	0.015623092651367188	2900	2.859177827835083	2226	23.241379310344826	
113636839.78124712	22.0	3.0	29.0	15.0	2.2868615606192675	58	248	22	3.0	29.0	15.0	22	3.0	29.0	15.0	168	0	0.031247854232788086	2950	2.890425682067871	2264	23.2542372881356	
2237.2669124788904	22.0	3.0	29.0	15.0	2.2868615606192675	59	252	22	3.0	29.0	15.0	22	3.0	29.0	15.0	169	0	0.015624046325683594	3000	2.9060497283935547	2306	23.133333333333326	
309484684.6628974	22.0	3.0	29.0	15.0	2.2868615606192675	60	259	22	3.0	29.0	15.0	22	3.0	29.0	15.0	172	0	0.015624046325683594	3050	2.9216737747192383	2342	23.213114754098356	
416785.9502863799	22.0	3.0	29.0	15.0	2.2868615606192675	61	263	22	3.0	29.0	15.0	22	3.0	29.0	15.0	173	0	0.015624284744262695	3100	2.937298059463501	2379	23.258064516129025	
89471244.3288735	22.0	3.0	29.0	15.0	2.2868615606192675	62	269	22	3.0	29.0	15.0	22	3.0	29.0	15.0	175	0	0.015623807907104492	3150	2.9529218673706055	2419	23.206349206349202	
5.0907066357513566e+33	22.0	3.0	29.0	15.0	2.2868615606192675	63	275	22	3.0	29.0	15.0	22	3.0	29.0	15.0	175	0	0.015623331069946289	3200	2.9685451984405518	2458	23.1875	
131697169.54019852	22.0	3.0	29.0	15.0	2.2868615606192675	64	282	22	3.0	29.0	15.0	22	3.0	29.0	15.0	175	0	0.015623807907104492	3250	2.9841690063476562	2497	23.169230769230765	
